0.6859999999837783 1.3019999999692118 0.46199999998907515
1.3019999999692118 0.46199999998907515 0.5629999999866868
0.46199999998907515 0.5629999999866868 0.6469999999847005
0.5629999999866868 0.6469999999847005 0.7199999999829743
0.6469999999847005 0.7199999999829743 0.9249999999781267
0.7199999999829743 0.9249999999781267 0.7029999999833763
0.9249999999781267 0.7029999999833763 0.6859999999837783
0.7029999999833763 0.6859999999837783 0.9169999999783158
0.6859999999837783 0.9169999999783158 0.7689999999818156
0.9169999999783158 0.7689999999818156 1.7929999999576012
0.7689999999818156 1.7929999999576012 1.1889999999718839
1.7929999999576012 1.1889999999718839 0.6819999999838728
1.1889999999718839 0.6819999999838728 1.3769999999674383
0.6819999999838728 1.3769999999674383 1.4339999999660904
1.3769999999674383 1.4339999999660904 1.435999999966043
1.4339999999660904 1.435999999966043 0.6149999999854572
1.435999999966043 0.6149999999854572 0.5369999999873016
0.6149999999854572 0.5369999999873016 0.4519999999893116
0.5369999999873016 0.4519999999893116 0.6849999999838019
0.4519999999893116 0.6849999999838019 1.3239999999686916
0.6849999999838019 1.3239999999686916 0.47899999998867315
1.3239999999686916 0.47899999998867315 0.5219999999876563
0.47899999998867315 0.5219999999876563 0.7789999999815791
0.5219999999876563 0.7789999999815791 1.409999999966658
0.7789999999815791 1.409999999966658 0.8219999999805623
1.409999999966658 0.8219999999805623 0.8519999999798529
0.8219999999805623 0.8519999999798529 0.7889999999813426
0.8519999999798529 0.7889999999813426 1.593999999962307
0.7889999999813426 1.593999999962307 0.6769999999839911
1.593999999962307 0.6769999999839911 0.6449999999847478
0.6769999999839911 0.6449999999847478 0.6749999999840384
0.6449999999847478 0.6749999999840384 0.7439999999824067
0.6749999999840384 0.7439999999824067 0.789999999981319
0.7439999999824067 0.789999999981319 0.8499999999799002
0.789999999981319 0.8499999999799002 0.8259999999804677
0.8499999999799002 0.8259999999804677 0.8029999999810116
0.8259999999804677 0.8029999999810116 1.4749999999651209
0.8029999999810116 1.4749999999651209 0.2629999999937809
1.4749999999651209 0.2629999999937809 1.8439999999563952
0.2629999999937809 1.8439999999563952 0.9309999999779848
1.8439999999563952 0.9309999999779848 0.8129999999807751
0.9309999999779848 0.8129999999807751 0.8219999999805623
0.8129999999807751 0.8219999999805623 1.7009999999597767
0.8219999999805623 1.7009999999597767 0.6459999999847241
1.7009999999597767 0.6459999999847241 0.6009999999857882
0.6459999999847241 0.6009999999857882 0.5929999999859774
0.6009999999857882 0.5929999999859774 0.5419999999871834
0.5929999999859774 0.5419999999871834 0.45799999998916974
0.5419999999871834 0.45799999998916974 0.5939999999859538
0.45799999998916974 0.5939999999859538 0.6649999999842748
0.5939999999859538 0.6649999999842748 0.7599999999820852
0.6649999999842748 0.7599999999820852 0.8299999999803731
0.7599999999820852 0.8299999999803731 0.8449999999800184
0.8299999999803731 0.8449999999800184 1.3709999999675802
0.8449999999800184 1.3709999999675802 1.4319999999661377
1.3709999999675802 1.4319999999661377 0.49999999998817657
1.4319999999661377 0.49999999998817657 0.503999999988082
0.49999999998817657 0.503999999988082 0.6049999999856936
0.503999999988082 0.6049999999856936 0.6529999999845586
0.6049999999856936 0.6529999999845586 0.7109999999831871
0.6529999999845586 0.7109999999831871 1.0379999999754546
0.7109999999831871 1.0379999999754546 0.6669999999842275
1.0379999999754546 0.6669999999842275 0.6169999999854099
0.6669999999842275 0.6169999999854099 0.6359999999849606
0.6169999999854099 0.6359999999849606 0.6579999999844404
0.6359999999849606 0.6579999999844404 0.6939999999835891
0.6579999999844404 0.6939999999835891 0.8949999999788361
0.6939999999835891 0.8949999999788361 0.285999999993237
0.8949999999788361 0.285999999993237 1.324999999968668
0.285999999993237 1.324999999968668 1.4289999999662086
1.324999999968668 1.4289999999662086 1.4649999999653573
1.4289999999662086 1.4649999999653573 0.7159999999830688
1.4649999999653573 0.7159999999830688 1.4929999999646952
0.7159999999830688 1.4929999999646952 0.7999999999810825
1.4929999999646952 0.7999999999810825 1.3599999999678403
0.7999999999810825 1.3599999999678403 0.3049999999927877
1.3599999999678403 0.3049999999927877 1.6179999999617394
0.3049999999927877 1.6179999999617394 0.6389999999848897
1.6179999999617394 0.6389999999848897 1.367999999967651
0.6389999999848897 1.367999999967651 1.398999999966918
1.367999999967651 1.398999999966918 2.0089999999524935
1.398999999966918 2.0089999999524935 0.5219999999876563
2.0089999999524935 0.5219999999876563 1.3769999999674383
0.5219999999876563 1.3769999999674383 1.3599999999678403
1.3769999999674383 1.3599999999678403 1.568999999962898
1.3599999999678403 1.568999999962898 1.4869999999648371
1.568999999962898 1.4869999999648371 1.4079999999667052
1.4869999999648371 1.4079999999667052 1.5399999999635838
1.4079999999667052 1.5399999999635838 0.7599999999820284
1.5399999999635838 0.7599999999820284 0.9199999999782449
0.7599999999820284 0.9199999999782449 0.7109999999831871
0.9199999999782449 0.7109999999831871 1.4009999999668707
0.7109999999831871 1.4009999999668707 1.5779999999626853
1.4009999999668707 1.5779999999626853 0.670999999984133
1.5779999999626853 0.670999999984133 1.4199999999664215
0.670999999984133 1.4199999999664215 1.4729999999651682
1.4199999999664215 1.4729999999651682 0.7639999999819338
1.4729999999651682 0.7639999999819338 0.9299999999780084
0.7639999999819338 0.9299999999780084 0.7599999999820284
0.9299999999780084 0.7599999999820284 1.7569999999584525
0.7599999999820284 1.7569999999584525 0.5999999999858119
1.7569999999584525 0.5999999999858119 1.3629999999677693
0.5999999999858119 1.3629999999677693 1.3689999999676274
1.3629999999677693 1.3689999999676274 1.4059999999667525
1.3689999999676274 1.4059999999667525 1.4799999999650026
1.4059999999667525 1.4799999999650026 0.7339999999826432
1.4799999999650026 0.7339999999826432 1.4869999999648371
0.7339999999826432 1.4869999999648371 0.7259999999828324
1.4869999999648371 0.7259999999828324 1.191999999971813
0.7259999999828324 1.191999999971813 0.6779999999839674
1.191999999971813 0.6779999999839674 0.5989999999858355
0.6779999999839674 0.5989999999858355 0.6239999999852444
0.5989999999858355 0.6239999999852444 0.6469999999847005
0.6239999999852444 0.6469999999847005 0.6779999999839674
0.6469999999847005 0.6779999999839674 0.7519999999822176
0.6779999999839674 0.7519999999822176 0.7409999999824777
0.7519999999822176 0.7409999999824777 0.9619999999772517
0.7409999999824777 0.9619999999772517 0.7449999999823831
0.9619999999772517 0.7449999999823831 1.7279999999591382
0.7449999999823831 1.7279999999591382 0.5839999999861902
1.7279999999591382 0.5839999999861902 1.378999999967391
0.5839999999861902 1.378999999967391 1.3839999999672727
1.378999999967391 1.3839999999672727 1.4729999999651682
1.3839999999672727 1.4729999999651682 0.843999999980042
1.4729999999651682 0.843999999980042 1.4199999999664215
0.843999999980042 1.4199999999664215 0.8009999999810589
1.4199999999664215 0.8009999999810589 0.8969999999787888
0.8009999999810589 0.8969999999787888 0.7169999999830452
0.8969999999787888 0.7169999999830452 0.7309999999827141
0.7169999999830452 0.7309999999827141 1.2249999999710326
0.7309999999827141 1.2249999999710326 0.4069999999903757
1.2249999999710326 0.4069999999903757 1.3569999999679112
0.4069999999903757 1.3569999999679112 0.6479999999846768
1.3569999999679112 0.6479999999846768 0.4839999999885549
0.6479999999846768 0.4839999999885549 0.5459999999870888
0.4839999999885549 0.5459999999870888 1.4109999999666343
0.5459999999870888 1.4109999999666343 0.7679999999818392
1.4109999999666343 0.7679999999818392 0.9659999999771571
0.7679999999818392 0.9659999999771571 0.7769999999816264
0.9659999999771571 0.7769999999816264 1.426999999966256
0.7769999999816264 1.426999999966256 1.3879999999671782
1.426999999966256 1.3879999999671782 0.6599999999843931
1.3879999999671782 0.6599999999843931 0.6839999999838255
0.6599999999843931 0.6839999999838255 0.3309999999921729
0.6839999999838255 0.3309999999921729 1.3409999999682896
0.3309999999921729 1.3409999999682896 0.7859999999814136
1.3409999999682896 0.7859999999814136 0.6999999999834472
0.7859999999814136 0.6999999999834472 1.0739999999746033
0.6999999999834472 1.0739999999746033 0.6889999999837073
1.0739999999746033 0.6889999999837073 0.7299999999827378
0.6889999999837073 0.7299999999827378 1.4119999999666106
0.7299999999827378 1.4119999999666106 0.2939999999930478
1.4119999999666106 0.2939999999930478 1.4399999999659485
0.2939999999930478 1.4399999999659485 0.7309999999827141
1.4399999999659485 0.7309999999827141 0.8599999999796637
0.7309999999827141 0.8599999999796637 1.2669999999700394
0.8599999999796637 1.2669999999700394 1.8479999999563006
1.2669999999700394 1.8479999999563006 0.6359999999849606
1.8479999999563006 0.6359999999849606 0.5959999999859065
0.6359999999849606 0.5959999999859065 0.5879999999860956
0.5959999999859065 0.5879999999860956 0.5469999999870652
0.5879999999860956 0.5469999999870652 0.4649999999890042
0.5469999999870652 0.4649999999890042 0.5689999999865449
0.4649999999890042 0.5689999999865449 0.6339999999850079
0.5689999999865449 0.6339999999850079 0.6849999999838019
0.6339999999850079 0.6849999999838019 0.8059999999809406
0.6849999999838019 0.8059999999809406 0.7539999999821703
0.8059999999809406 0.7539999999821703 1.449999999965712
0.7539999999821703 1.449999999965712 0.8469999999799711
1.449999999965712 0.8469999999799711 0.7639999999819338
0.8469999999799711 0.7639999999819338 0.8129999999807751
0.7639999999819338 0.8129999999807751 0.7349999999826196
0.8129999999807751 0.7349999999826196 1.4759999999650972
0.7349999999826196 1.4759999999650972 0.7459999999823594
1.4759999999650972 0.7459999999823594 0.9759999999769207
0.7459999999823594 0.9759999999769207 0.7359999999825959
0.9759999999769207 0.7359999999825959 1.4999999999645297
0.7359999999825959 1.4999999999645297 0.7669999999818629
1.4999999999645297 0.7669999999818629 1.299999999969259
0.7669999999818629 1.299999999969259 0.41299999999023385
1.299999999969259 0.41299999999023385 0.6149999999854572
0.41299999999023385 0.6149999999854572 1.4369999999660195
0.6149999999854572 1.4369999999660195 0.5179999999877509
1.4369999999660195 0.5179999999877509 0.5019999999881293
0.5179999999877509 0.5019999999881293 0.5679999999865686
0.5019999999881293 0.5679999999865686 0.6049999999856936
0.5679999999865686 0.6049999999856936 0.6269999999851734
0.6049999999856936 0.6269999999851734 0.6479999999846768
0.6269999999851734 0.6479999999846768 0.6779999999839674
0.6479999999846768 0.6779999999839674 0.7519999999822176
0.6779999999839674 0.7519999999822176 0.6289999999851261
0.7519999999822176 0.6289999999851261 1.1379999999730899
0.6289999999851261 1.1379999999730899 0.7059999999833053
1.1379999999730899 0.7059999999833053 1.4309999999661613
0.7059999999833053 1.4309999999661613 1.4169999999664924
1.4309999999661613 1.4169999999664924 0.6849999999838019
1.4169999999664924 0.6849999999838019 0.35699999999155807
0.6849999999838019 0.35699999999155807 1.3179999999688334
0.35699999999155807 1.3179999999688334 0.6379999999849133
1.3179999999688334 0.6379999999849133 0.6259999999851971
0.6379999999849133 0.6259999999851971 0.3759999999911088
0.6259999999851971 0.3759999999911088 0.7239999999828797
0.3759999999911088 0.7239999999828797 1.4899999999647662
0.7239999999828797 1.4899999999647662 0.7289999999827614
1.4899999999647662 0.7289999999827614 0.7499999999822649
0.7289999999827614 0.7499999999822649 0.8319999999803258
0.7499999999822649 0.8319999999803258 0.789999999981319
0.8319999999803258 0.789999999981319 1.3869999999672018
0.789999999981319 1.3869999999672018 0.33599999999205465
1.3869999999672018 0.33599999999205465 1.4119999999666106
0.33599999999205465 1.4119999999666106 0.7139999999831161
1.4119999999666106 0.7139999999831161 1.4869999999648371
0.7139999999831161 1.4869999999648371 0.8129999999807751
1.4869999999648371 0.8129999999807751 1.4699999999652391
0.8129999999807751 1.4699999999652391 0.2599999999938518
1.4699999999652391 0.2599999999938518 1.3669999999676747
0.2599999999938518 1.3669999999676747 1.6069999999619995
1.3669999999676747 1.6069999999619995 0.6829999999838492
1.6069999999619995 0.6829999999838492 0.6349999999849842
0.6829999999838492 0.6349999999849842 0.6719999999841093
0.6349999999849842 0.6719999999841093 0.7439999999824067
0.6719999999841093 0.7439999999824067 0.8339999999802785
0.7439999999824067 0.8339999999802785 0.7749999999816737
0.8339999999802785 0.7749999999816737 0.9729999999769916
0.7749999999816737 0.9729999999769916 0.6839999999838255
0.9729999999769916 0.6839999999838255 0.6479999999846768
0.6839999999838255 0.6479999999846768 0.738999999982525
0.6479999999846768 0.738999999982525 0.8979999999787651
0.738999999982525 0.8979999999787651 0.7269999999828087
0.8979999999787651 0.7269999999828087 1.361999999967793
0.7269999999828087 1.361999999967793 0.806999999980917
1.361999999967793 0.806999999980917 0.26999999999361535
0.806999999980917 0.26999999999361535 1.3899999999671309
0.26999999999361535 1.3899999999671309 1.409999999966658
1.3899999999671309 1.409999999966658 0.6469999999847005
1.409999999966658 0.6469999999847005 0.6339999999850079
0.6469999999847005 0.6339999999850079 0.36599999999134525
0.6339999999850079 0.36599999999134525 1.4339999999660904
0.36599999999134525 1.4339999999660904 0.5679999999865686
1.4339999999660904 0.5679999999865686 0.49799999998822386
0.5679999999865686 0.49799999998822386 0.5089999999879637
0.49799999998822386 0.5089999999879637 0.5949999999859301
0.5089999999879637 0.5949999999859301 0.6359999999849606
0.5949999999859301 0.6359999999849606 0.673999999984062
0.6359999999849606 0.673999999984062 0.7509999999822412
0.673999999984062 0.7509999999822412 0.8189999999806332
0.7509999999822412 0.8189999999806332 0.8009999999810589
0.8189999999806332 0.8009999999810589 1.2009999999716001
0.8009999999810589 1.2009999999716001 0.43199999998978456
1.2009999999716001 0.43199999998978456 1.3699999999676038
0.43199999998978456 1.3699999999676038 1.0719999999746506
1.3699999999676038 1.0719999999746506 0.6469999999847005
1.0719999999746506 0.6469999999847005 0.6089999999855991
0.6469999999847005 0.6089999999855991 0.6099999999855754
0.6089999999855991 0.6099999999855754 0.5909999999860247
0.6099999999855754 0.5909999999860247 0.4539999999892643
0.5909999999860247 0.4539999999892643 0.5499999999869942
0.4539999999892643 0.5499999999869942 0.6839999999838255
0.5499999999869942 0.6839999999838255 1.1989999999716474
0.6839999999838255 1.1989999999716474 0.7949999999812007
1.1989999999716474 0.7949999999812007 1.5899999999624015
0.7949999999812007 1.5899999999624015 1.3859999999672254
1.5899999999624015 1.3859999999672254 1.3709999999675802
1.3859999999672254 1.3709999999675802 1.4069999999667289
1.3709999999675802 1.4069999999667289 1.4959999999646243
1.4069999999667289 1.4959999999646243 0.7289999999827614
1.4959999999646243 0.7289999999827614 1.4339999999660904
0.7289999999827614 1.4339999999660904 0.3589999999915108
1.4339999999660904 0.3589999999915108 1.2879999999695428
0.3589999999915108 1.2879999999695428 0.7059999999833053
1.2879999999695428 0.7059999999833053 1.0379999999754546
0.7059999999833053 1.0379999999754546 0.6609999999843694
1.0379999999754546 0.6609999999843694 0.6139999999854808
0.6609999999843694 0.6139999999854808 0.6129999999855045
0.6139999999854808 0.6129999999855045 0.5699999999865213
0.6129999999855045 0.5699999999865213 0.4249999999899501
0.5699999999865213 0.4249999999899501 0.6339999999850079
0.4249999999899501 0.6339999999850079 0.7949999999812007
0.6339999999850079 0.7949999999812007 1.38199999996732
0.7949999999812007 1.38199999996732 0.8559999999797583
1.38199999996732 0.8559999999797583 0.8109999999808224
0.8559999999797583 0.8109999999808224 0.8949999999788361
0.8109999999808224 0.8949999999788361 1.310999999968999
0.8949999999788361 1.310999999968999 1.5609999999630872
1.310999999968999 1.5609999999630872 0.6089999999855991
1.5609999999630872 0.6089999999855991 1.5759999999627325
0.6089999999855991 1.5759999999627325 0.8289999999803968
1.5759999999627325 0.8289999999803968 0.8819999999791435
0.8289999999803968 0.8819999999791435 0.7239999999828797
0.8819999999791435 0.7239999999828797 0.7479999999823121
0.7239999999828797 0.7479999999823121 0.8599999999796637
0.7479999999823121 0.8599999999796637 0.7769999999816264
0.8599999999796637 0.7769999999816264 1.5809999999626143
0.7769999999816264 1.5809999999626143 0.5879999999860956
1.5809999999626143 0.5879999999860956 1.4249999999663032
0.5879999999860956 1.4249999999663032 1.5159999999641514
1.4249999999663032 1.5159999999641514 0.8109999999808224
1.5159999999641514 0.8109999999808224 0.8719999999793799
0.8109999999808224 0.8719999999793799 0.7489999999822885
0.8719999999793799 0.7489999999822885 1.3579999999678876
0.7489999999822885 1.3579999999678876 0.7579999999820757
1.3579999999678876 0.7579999999820757 0.2949999999930242
0.7579999999820757 0.2949999999930242 1.4319999999661377
0.2949999999930242 1.4319999999661377 0.7779999999816027
1.4319999999661377 0.7779999999816027 1.3709999999675802
0.7779999999816027 1.3709999999675802 0.8089999999808697
1.3709999999675802 0.8089999999808697 0.8199999999806096
0.8089999999808697 0.8199999999806096 0.7859999999814136
0.8199999999806096 0.7859999999814136 0.741999999982454
0.7859999999814136 0.741999999982454 1.3389999999683369
0.741999999982454 1.3389999999683369 0.4309999999898082
1.3389999999683369 0.4309999999898082 0.6329999999850315
0.4309999999898082 0.6329999999850315 0.789999999981319
0.6329999999850315 0.789999999981319 1.3939999999670363
0.789999999981319 1.3939999999670363 0.8309999999803495
1.3939999999670363 0.8309999999803495 0.8519999999798529
0.8309999999803495 0.8519999999798529 0.755999999982123
0.8519999999798529 0.755999999982123 1.3059999999691172
0.755999999982123 1.3059999999691172 0.4629999999890515
1.3059999999691172 0.4629999999890515 0.5589999999867814
0.4629999999890515 0.5589999999867814 0.6449999999847478
0.5589999999867814 0.6449999999847478 0.7149999999830925
0.6449999999847478 0.7149999999830925 0.9489999999775591
0.7149999999830925 0.9489999999775591 0.6939999999835891
0.9489999999775591 0.6939999999835891 0.656999999984464
0.6939999999835891 0.656999999984464 0.7349999999826196
0.656999999984464 0.7349999999826196 0.8719999999793799
0.7349999999826196 0.8719999999793799 0.7379999999825486
0.8719999999793799 0.7379999999825486 0.9129999999784104
0.7379999999825486 0.9129999999784104 1.2059999999714819
0.9129999999784104 1.2059999999714819 1.4729999999651682
1.2059999999714819 1.4729999999651682 1.3269999999686206
1.4729999999651682 1.3269999999686206 0.45999999998912244
1.3269999999686206 0.45999999998912244 0.6099999999855754
0.45999999998912244 0.6099999999855754 0.6959999999835418
0.6099999999855754 0.6959999999835418 1.140999999973019
0.6959999999835418 1.140999999973019 0.6799999999839201
1.140999999973019 0.6799999999839201 0.5789999999863085
0.6799999999839201 0.5789999999863085 0.6029999999857409
0.5789999999863085 0.6029999999857409 0.6179999999853862
0.6029999999857409 0.6179999999853862 0.6319999999850552
0.6179999999853862 0.6319999999850552 0.6459999999847241
0.6319999999850552 0.6459999999847241 0.6559999999844877
0.6459999999847241 0.6559999999844877 0.37699999999108513
0.6559999999844877 0.37699999999108513 0.7339999999826432
0.37699999999108513 0.7339999999826432 1.3659999999676984
0.7339999999826432 1.3659999999676984 1.4169999999664924
1.3659999999676984 1.4169999999664924 0.6149999999854572
1.4169999999664924 0.6149999999854572 0.38299999999094325
0.6149999999854572 0.38299999999094325 0.7139999999831161
0.38299999999094325 0.7139999999831161 1.749999999958618
0.7139999999831161 1.749999999958618 0.636999999984937
1.749999999958618 0.636999999984937 0.6009999999857882
0.636999999984937 0.6009999999857882 0.6029999999857409
0.6009999999857882 0.6029999999857409 0.5959999999859065
0.6029999999857409 0.5959999999859065 0.5429999999871598
0.5959999999859065 0.5429999999871598 0.4549999999892407
0.5429999999871598 0.4549999999892407 0.6019999999857646
0.4549999999892407 0.6019999999857646 0.6779999999839674
0.6019999999857646 0.6779999999839674 0.8199999999806096
0.6779999999839674 0.8199999999806096 0.7859999999814136
0.8199999999806096 0.7859999999814136 1.542999999963513
0.7859999999814136 1.542999999963513 0.6899999999836837
1.542999999963513 0.6899999999836837 1.4409999999659249
0.6899999999836837 1.4409999999659249 1.4149999999665397
1.4409999999659249 1.4149999999665397 0.6039999999857173
1.4149999999665397 0.6039999999857173 0.3899999999907777
0.6039999999857173 0.3899999999907777 0.7279999999827851
0.3899999999907777 0.7279999999827851 1.5739999999627798
0.7279999999827851 1.5739999999627798 0.6839999999838255
1.5739999999627798 0.6839999999838255 0.6549999999845113
0.6839999999838255 0.6549999999845113 0.6939999999835891
0.6549999999845113 0.6939999999835891 0.8329999999803022
0.6939999999835891 0.8329999999803022 0.5769999999863558
0.8329999999803022 0.5769999999863558 1.687999999960084
0.5769999999863558 1.687999999960084 0.7629999999819574
1.687999999960084 0.7629999999819574 0.6949999999835654
0.7629999999819574 0.6949999999835654 0.8479999999799475
0.6949999999835654 0.8479999999799475 0.2599999999938518
0.8479999999799475 0.2599999999938518 1.8249999999568445
0.2599999999938518 1.8249999999568445 0.9649999999771808
1.8249999999568445 0.9649999999771808 0.7839999999814609
0.9649999999771808 0.7839999999814609 1.2529999999703705
0.7839999999814609 1.2529999999703705 1.1059999999738466
1.2529999999703705 1.1059999999738466 1.3719999999675565
1.1059999999738466 1.3719999999675565 1.3569999999679112
1.3719999999675565 1.3569999999679112 1.3889999999671545
1.3569999999679112 1.3889999999671545 1.8249999999568445
1.3889999999671545 1.8249999999568445 1.0909999999742013
1.8249999999568445 1.0909999999742013 0.7029999999833763
1.0909999999742013 0.7029999999833763 1.4069999999667289
0.7029999999833763 1.4069999999667289 1.4899999999647662
1.4069999999667289 1.4899999999647662 0.7339999999826432
1.4899999999647662 0.7339999999826432 1.4229999999663505
0.7339999999826432 1.4229999999663505 0.39399999999068314
1.4229999999663505 0.39399999999068314 1.3579999999678876
0.39399999999068314 1.3579999999678876 0.5869999999861193
1.3579999999678876 0.5869999999861193 0.5479999999870415
0.5869999999861193 0.5479999999870415 0.46799999998893327
0.5479999999870415 0.46799999998893327 0.5619999999867105
0.46799999998893327 0.5619999999867105 0.6279999999851498
0.5619999999867105 0.6279999999851498 0.6729999999840857
0.6279999999851498 0.6729999999840857 0.755999999982123
0.6729999999840857 0.755999999982123 0.8139999999807515
0.755999999982123 0.8139999999807515 0.8229999999805386
0.8139999999807515 0.8229999999805386 1.5949999999622833
0.8229999999805386 1.5949999999622833 0.6779999999839674
1.5949999999622833 0.6779999999839674 0.6359999999849606
0.6779999999839674 0.6359999999849606 0.6509999999846059
0.6359999999849606 0.6509999999846059 0.6559999999844877
0.6509999999846059 0.6559999999844877 0.3499999999917236
0.6559999999844877 0.3499999999917236 1.3879999999671782
0.3499999999917236 1.3879999999671782 0.5959999999859065
1.3879999999671782 0.5959999999859065 0.5279999999875145
0.5959999999859065 0.5279999999875145 0.4649999999890042
0.5279999999875145 0.4649999999890042 0.619999999985339
0.4649999999890042 0.619999999985339 0.7009999999834235
0.619999999985339 0.7009999999834235 1.0499999999751708
0.7009999999834235 1.0499999999751708 0.6809999999838965
1.0499999999751708 0.6809999999838965 0.5999999999858119
0.6809999999838965 0.5999999999858119 0.6339999999850079
0.5999999999858119 0.6339999999850079 0.6669999999842275
0.6339999999850079 0.6669999999842275 0.7259999999828324
0.6669999999842275 0.7259999999828324 0.8979999999787651
0.7259999999828324 0.8979999999787651 0.7129999999831398
0.8979999999787651 0.7129999999831398 0.704999999983329
0.7129999999831398 0.704999999983329 0.95699999997737
0.704999999983329 0.95699999997737 0.6339999999850079
0.95699999997737 0.6339999999850079 1.3949999999670126
0.6339999999850079 1.3949999999670126 1.4919999999647189
1.3949999999670126 1.4919999999647189 0.823999999980515
1.4919999999647189 0.823999999980515 1.5359999999636784
0.823999999980515 1.5359999999636784 0.2939999999930478
1.5359999999636784 0.2939999999930478 1.310999999968999
0.2939999999930478 1.310999999968999 1.7069999999596348
1.310999999968999 1.7069999999596348 1.4619999999654283
1.7069999999596348 1.4619999999654283 0.5839999999861902
1.4619999999654283 0.5839999999861902 1.2889999999695192
0.5839999999861902 1.2889999999695192 1.3969999999669653
1.2889999999695192 1.3969999999669653 1.5529999999632764
1.3969999999669653 1.5529999999632764 0.7039999999833526
1.5529999999632764 0.7039999999833526 0.6869999999837546
0.7039999999833526 0.6869999999837546 0.8599999999796637
0.6869999999837546 0.8599999999796637 0.7489999999822885
0.8599999999796637 0.7489999999822885 1.4719999999651918
0.7489999999822885 1.4719999999651918 0.7949999999812007
1.4719999999651918 0.7949999999812007 1.4889999999647898
0.7949999999812007 1.4889999999647898 0.5369999999873016
1.4889999999647898 0.5369999999873016 1.610999999961905
0.5369999999873016 1.610999999961905 0.8909999999789306
1.610999999961905 0.8909999999789306 0.7879999999813663
0.8909999999789306 0.7879999999813663 1.452999999965641
0.7879999999813663 1.452999999965641 0.5679999999865686
1.452999999965641 0.5679999999865686 0.4549999999892407
0.5679999999865686 0.4549999999892407 0.5619999999867105
0.4549999999892407 0.5619999999867105 0.6509999999846059
0.5619999999867105 0.6509999999846059 0.7329999999826668
0.6509999999846059 0.7329999999826668 0.8839999999790962
0.7329999999826668 0.8839999999790962 0.7299999999827378
0.8839999999790962 0.7299999999827378 0.8959999999788124
0.7299999999827378 0.8959999999788124 1.2379999999707252
0.8959999999788124 1.2379999999707252 1.483999999964908
1.2379999999707252 1.483999999964908 0.9439999999776774
1.483999999964908 0.9439999999776774 0.9449999999776537
0.9439999999776774 0.9449999999776537 1.494999999964648
0.9449999999776537 1.494999999964648 0.6869999999837546
1.494999999964648 0.6869999999837546 1.3049999999691408
0.6869999999837546 1.3049999999691408 1.446999999965783
1.3049999999691408 1.446999999965783 1.0029999999762822
1.446999999965783 1.0029999999762822 1.2349999999707961
1.0029999999762822 1.2349999999707961 1.3939999999670363
1.2349999999707961 1.3939999999670363 1.5469999999634183
1.3939999999670363 1.5469999999634183 0.7339999999826432
1.5469999999634183 0.7339999999826432 0.7779999999816027
0.7339999999826432 0.7779999999816027 0.809999999980846
0.7779999999816027 0.809999999980846 1.4219999999663742
0.809999999980846 1.4219999999663742 0.6319999999850552
1.4219999999663742 0.6319999999850552 0.5849999999861666
0.6319999999850552 0.5849999999861666 0.4069999999903757
0.5849999999861666 0.4069999999903757 0.7549999999821466
0.4069999999903757 0.7549999999821466 1.4429999999658776
0.7549999999821466 1.4429999999658776 0.7749999999816737
1.4429999999658776 0.7749999999816737 0.9949999999764714
0.7749999999816737 0.9949999999764714 0.6849999999838019
0.9949999999764714 0.6849999999838019 0.6259999999851971
0.6849999999838019 0.6259999999851971 0.6669999999842275
0.6259999999851971 0.6669999999842275 0.7379999999825486
0.6669999999842275 0.7379999999825486 0.8559999999797583
0.7379999999825486 0.8559999999797583 0.7469999999823358
0.8559999999797583 0.7469999999823358 0.8709999999794036
0.7469999999823358 0.8709999999794036 0.7839999999814609
0.8709999999794036 0.7839999999814609 1.432999999966114
0.7839999999814609 1.432999999966114 0.9239999999781503
1.432999999966114 0.9239999999781503 1.2859999999695901
0.9239999999781503 1.2859999999695901 1.4229999999663505
1.2859999999695901 1.4229999999663505 1.4199999999664215
1.4229999999663505 1.4199999999664215 0.792999999981248
1.4199999999664215 0.792999999981248 0.29299999999307147
