1.557999999996369 1.412999999996707 0.9039999999978932
1.412999999996707 0.9039999999978932 1.5119999999964762
0.9039999999978932 1.5119999999964762 0.7939999999981495
1.5119999999964762 0.7939999999981495 1.6709999999961056
0.7939999999981495 1.6709999999961056 1.2419999999971054
1.6709999999961056 1.2419999999971054 1.54899999999639
1.2419999999971054 1.54899999999639 1.4769999999965577
1.54899999999639 1.4769999999965577 0.7869999999981658
1.4769999999965577 0.7869999999981658 1.351999999996849
0.7869999999981658 1.351999999996849 1.0269999999976065
1.351999999996849 1.0269999999976065 0.7279999999983033
1.0269999999976065 0.7279999999983033 1.542999999996404
0.7279999999983033 1.542999999996404 1.5839999999963084
1.542999999996404 1.5839999999963084 1.3079999999969516
1.5839999999963084 1.3079999999969516 1.5819999999988426
1.3079999999969516 1.5819999999988426 1.079000000005152
1.5819999999988426 1.079000000005152 1.8280000000087284
1.079000000005152 1.8280000000087284 1.9350000000092393
1.8280000000087284 1.9350000000092393 1.6910000000080743
1.9350000000092393 1.6910000000080743 0.7810000000037292
1.6910000000080743 0.7810000000037292 0.7470000000035668
0.7810000000037292 0.7470000000035668 0.8210000000039201
0.7470000000035668 0.8210000000039201 1.9250000000091916
0.8210000000039201 1.9250000000091916 0.8310000000039679
1.9250000000091916 0.8310000000039679 0.9400000000044884
0.8310000000039679 0.9400000000044884 0.7940000000037912
0.9400000000044884 0.7940000000037912 0.8140000000038867
0.7940000000037912 0.8140000000038867 1.657000000007912
0.8140000000038867 1.657000000007912 0.8520000000040682
1.657000000007912 0.8520000000040682 0.8480000000040491
0.8520000000040682 0.8480000000040491 0.8890000000042448
0.8480000000040491 0.8890000000042448 0.9290000000044358
0.8890000000042448 0.9290000000044358 0.8390000000040061
0.9290000000044358 0.8390000000040061 1.4230000000067946
0.8390000000040061 1.4230000000067946 0.755000000003605
1.4230000000067946 0.755000000003605 0.8770000000041875
0.755000000003605 0.8770000000041875 0.9290000000044358
0.8770000000041875 0.9290000000044358 1.4780000000070572
0.9290000000044358 1.4780000000070572 1.341000000006403
1.4780000000070572 1.341000000006403 1.6750000000079979
1.341000000006403 1.6750000000079979 0.8740000000041732
1.6750000000079979 0.8740000000041732 0.9880000000047175
0.8740000000041732 0.9880000000047175 0.9350000000044645
0.9880000000047175 0.9350000000044645 1.5710000000075013
0.9350000000044645 1.5710000000075013 0.7080000000033806
1.5710000000075013 0.7080000000033806 0.6980000000033328
0.7080000000033806 0.6980000000033328 0.7000000000033424
0.6980000000033328 0.7000000000033424 0.7100000000033901
0.7000000000033424 0.7100000000033901 0.7350000000035095
0.7100000000033901 0.7350000000035095 0.8100000000038676
0.7350000000035095 0.8100000000038676 1.4770000000070524
0.8100000000038676 1.4770000000070524 0.7890000000037674
1.4770000000070524 0.7890000000037674 1.8320000000087475
0.7890000000037674 1.8320000000087475 0.7530000000035955
1.8320000000087475 0.7530000000035955 0.706000000003371
0.7530000000035955 0.706000000003371 0.7610000000036337
0.706000000003371 0.7610000000036337 0.8410000000040156
0.7610000000036337 0.8410000000040156 0.8580000000040968
0.8410000000040156 0.8580000000040968 0.968000000004622
0.8580000000040968 0.968000000004622 0.7880000000037626
0.968000000004622 0.7880000000037626 0.7870000000037578
0.7880000000037626 0.7870000000037578 1.452000000006933
0.7870000000037578 1.452000000006933 0.9170000000043785
1.452000000006933 0.9170000000043785 0.937000000004474
0.9170000000043785 0.937000000004474 1.3250000000063267
0.937000000004474 1.3250000000063267 0.7000000000033424
1.3250000000063267 0.7000000000033424 0.7220000000034474
0.7000000000033424 0.7220000000034474 0.7770000000037101
0.7220000000034474 0.7770000000037101 1.4240000000067994
0.7770000000037101 1.4240000000067994 0.884000000004221
1.4240000000067994 0.884000000004221 0.826000000003944
0.884000000004221 0.826000000003944 1.6140000000077066
0.826000000003944 1.6140000000077066 1.2990000000062025
1.6140000000077066 1.2990000000062025 1.5620000000074583
1.2990000000062025 1.5620000000074583 0.9830000000046937
1.5620000000074583 0.9830000000046937 1.905000000009096
0.9830000000046937 1.905000000009096 1.5880000000075825
1.905000000009096 1.5880000000075825 1.2940000000061787
1.5880000000075825 1.2940000000061787 1.1650000000055627
1.2940000000061787 1.1650000000055627 1.3070000000062407
1.1650000000055627 1.3070000000062407 2.087000000009965
1.3070000000062407 2.087000000009965 0.8740000000041732
2.087000000009965 0.8740000000041732 1.4010000000066896
0.8740000000041732 1.4010000000066896 0.7570000000036146
1.4010000000066896 0.7570000000036146 0.8290000000039583
0.7570000000036146 0.8290000000039583 0.8590000000041016
0.8290000000039583 0.8590000000041016 0.9340000000044597
0.8590000000041016 0.9340000000044597 2.066000000009865
0.9340000000044597 2.066000000009865 0.8180000000039058
2.066000000009865 0.8180000000039058 0.9120000000043547
0.8180000000039058 0.9120000000043547 1.4130000000067469
0.9120000000043547 1.4130000000067469 1.9490000000093062
1.4130000000067469 1.9490000000093062 0.7780000000037148
1.9490000000093062 0.7780000000037148 0.7470000000035668
0.7780000000037148 0.7470000000035668 0.7570000000036146
0.7470000000035668 0.7570000000036146 0.8280000000039536
0.7570000000036146 0.8280000000039536 0.8610000000041111
0.8280000000039536 0.8610000000041111 0.9210000000043976
0.8610000000041111 0.9210000000043976 2.207000000010538
0.9210000000043976 2.207000000010538 0.7440000000035525
2.207000000010538 0.7440000000035525 0.7000000000033424
0.7440000000035525 0.7000000000033424 0.724000000003457
0.7000000000033424 0.724000000003457 0.7820000000037339
0.724000000003457 0.7820000000037339 1.4380000000068662
0.7820000000037339 1.4380000000068662 0.9990000000047701
1.4380000000068662 0.9990000000047701 0.9540000000045552
0.9990000000047701 0.9540000000045552 0.9360000000044693
0.9540000000045552 0.9360000000044693 0.9210000000043976
0.9360000000044693 0.9210000000043976 0.8960000000042783
0.9210000000043976 0.8960000000042783 1.8630000000088955
0.8960000000042783 1.8630000000088955 0.7300000000034856
1.8630000000088955 0.7300000000034856 0.6830000000032612
0.7300000000034856 0.6830000000032612 0.7070000000033758
0.6830000000032612 0.7070000000033758 0.7480000000035716
0.7070000000033758 0.7480000000035716 0.7630000000036432
0.7480000000035716 0.7630000000036432 0.7490000000035764
0.7630000000036432 0.7490000000035764 0.7520000000035907
0.7490000000035764 0.7520000000035907 0.7980000000038103
0.7520000000035907 0.7980000000038103 0.937000000004474
0.7980000000038103 0.937000000004474 0.8020000000038294
0.937000000004474 0.8020000000038294 0.7900000000037721
0.8020000000038294 0.7900000000037721 1.4270000000068137
0.7900000000037721 1.4270000000068137 1.4280000000068185
1.4270000000068137 1.4280000000068185 0.8550000000040825
1.4280000000068185 0.8550000000040825 1.146000000005472
0.8550000000040825 1.146000000005472 1.4070000000067182
1.146000000005472 1.4070000000067182 1.8350000000087618
1.4070000000067182 1.8350000000087618 1.9860000000094828
1.8350000000087618 1.9860000000094828 0.8870000000042353
1.9860000000094828 0.8870000000042353 1.6200000000077353
0.8870000000042353 1.6200000000077353 0.8910000000042544
1.6200000000077353 0.8910000000042544 1.5870000000075777
0.8910000000042544 1.5870000000075777 1.2000000000057298
1.5870000000075777 1.2000000000057298 0.8520000000040682
1.2000000000057298 0.8520000000040682 1.6380000000078212
0.8520000000040682 1.6380000000078212 0.7910000000037769
1.6380000000078212 0.7910000000037769 1.737000000008294
0.7910000000037769 1.737000000008294 0.9310000000044454
1.737000000008294 0.9310000000044454 0.8080000000038581
0.9310000000044454 0.8080000000038581 0.8150000000038915
0.8080000000038581 0.8150000000038915 1.0960000000052332
0.8150000000038915 1.0960000000052332 0.7300000000034856
1.0960000000052332 0.7300000000034856 0.6900000000032946
0.7300000000034856 0.6900000000032946 0.7070000000033758
0.6900000000032946 0.7070000000033758 0.7360000000035143
0.7070000000033758 0.7360000000035143 0.7940000000037912
0.7360000000035143 0.7940000000037912 1.4050000000067087
0.7940000000037912 1.4050000000067087 1.4060000000067134
1.4050000000067087 1.4060000000067134 0.9480000000045266
1.4060000000067134 0.9480000000045266 0.7940000000037912
0.9480000000045266 0.7940000000037912 0.8110000000038724
0.7940000000037912 0.8110000000038724 1.7980000000085852
0.8110000000038724 1.7980000000085852 0.7830000000037387
1.7980000000085852 0.7830000000037387 0.7270000000034713
0.7830000000037387 0.7270000000034713 0.764000000003648
0.7270000000034713 0.764000000003648 0.7580000000036193
0.764000000003648 0.7580000000036193 0.7490000000035764
0.7580000000036193 0.7490000000035764 0.773000000003691
0.7490000000035764 0.773000000003691 0.9330000000044549
0.773000000003691 0.9330000000044549 0.7850000000037483
0.9330000000044549 0.7850000000037483 2.1160000000101036
0.7850000000037483 2.1160000000101036 0.7820000000037339
2.1160000000101036 0.7820000000037339 1.6400000000078307
0.7820000000037339 1.6400000000078307 0.8100000000038676
1.6400000000078307 0.8100000000038676 0.8100000000038676
0.8100000000038676 0.8100000000038676 1.8800000000089767
0.8100000000038676 1.8800000000089767 0.795000000003796
1.8800000000089767 0.795000000003796 0.7540000000036002
0.795000000003796 0.7540000000036002 0.7670000000036623
0.7540000000036002 0.7670000000036623 0.8580000000040968
0.7670000000036623 0.8580000000040968 0.8250000000039392
0.8580000000040968 0.8250000000039392 1.479000000007062
0.8250000000039392 1.479000000007062 0.8020000000038294
1.479000000007062 0.8020000000038294 1.39900000000668
0.8020000000038294 1.39900000000668 0.884000000004221
1.39900000000668 0.884000000004221 0.9660000000046125
0.884000000004221 0.9660000000046125 1.417000000006766
0.9660000000046125 1.417000000006766 1.475000000007043
1.417000000006766 1.475000000007043 1.284000000006131
1.475000000007043 1.284000000006131 0.7970000000038056
1.284000000006131 0.7970000000038056 0.7710000000036814
0.7970000000038056 0.7710000000036814 0.8120000000038772
0.7710000000036814 0.8120000000038772 0.9220000000044024
0.8120000000038772 0.9220000000044024 0.8030000000038342
0.9220000000044024 0.8030000000038342 0.84400000000403
0.8030000000038342 0.84400000000403 2.0020000000095592
0.84400000000403 2.0020000000095592 0.835000000003987
2.0020000000095592 0.835000000003987 1.6820000000080313
0.835000000003987 1.6820000000080313 0.7700000000036766
1.6820000000080313 0.7700000000036766 2.261000000010796
0.7700000000036766 2.261000000010796 0.7480000000035716
2.261000000010796 0.7480000000035716 0.6990000000033376
0.7480000000035716 0.6990000000033376 0.7210000000034427
0.6990000000033376 0.7210000000034427 0.7760000000037053
0.7210000000034427 0.7760000000037053 1.4279999999766346
0.7760000000037053 1.4279999999766346 0.8819999999791435
1.4279999999766346 0.8819999999791435 1.341999999968266
0.8819999999791435 1.341999999968266 1.5569999999631818
1.341999999968266 1.5569999999631818 0.7199999999829743
1.5569999999631818 0.7199999999829743 0.7089999999832344
0.7199999999829743 0.7089999999832344 0.7119999999831634
0.7089999999832344 0.7119999999831634 0.7289999999827614
0.7119999999831634 0.7289999999827614 0.7789999999815791
0.7289999999827614 0.7789999999815791 0.9999999999763531
0.7789999999815791 0.9999999999763531 1.0489999999751944
0.9999999999763531 1.0489999999751944 1.0579999999749816
1.0489999999751944 1.0579999999749816 0.7329999999826668
1.0579999999749816 0.7329999999826668 1.5279999999638676
0.7329999999826668 1.5279999999638676 1.5449999999634656
1.5279999999638676 1.5449999999634656 1.39299999996706
1.5449999999634656 1.39299999996706 1.5379999999636311
1.39299999996706 1.5379999999636311 0.7039999999833526
1.5379999999636311 0.7039999999833526 0.7129999999831398
0.7039999999833526 0.7129999999831398 0.7369999999825723
0.7129999999831398 0.7369999999825723 0.8139999999807515
0.7369999999825723 0.8139999999807515 1.4759999999650972
0.8139999999807515 1.4759999999650972 0.7809999999815318
1.4759999999650972 0.7809999999815318 1.6129999999618576
0.7809999999815318 1.6129999999618576 0.8319999999803258
1.6129999999618576 0.8319999999803258 1.4339999999660904
0.8319999999803258 1.4339999999660904 0.7109999999831871
1.4339999999660904 0.7109999999831871 0.7439999999824067
0.7109999999831871 0.7439999999824067 0.8739999999793326
0.7439999999824067 0.8739999999793326 1.409999999966658
0.8739999999793326 1.409999999966658 1.5219999999640095
1.409999999966658 1.5219999999640095 0.7069999999832817
1.5219999999640095 0.7069999999832817 0.7269999999828087
0.7069999999832817 0.7269999999828087 0.7809999999815318
0.7269999999828087 0.7809999999815318 1.3399999999683132
0.7809999999815318 1.3399999999683132 0.8729999999793563
1.3399999999683132 0.8729999999793563 0.8599999999796637
0.8729999999793563 0.8599999999796637 0.9719999999770152
0.8599999999796637 0.9719999999770152 1.4509999999656884
0.9719999999770152 1.4509999999656884 1.5269999999638912
1.4509999999656884 1.5269999999638912 1.3569999999679112
1.5269999999638912 1.3569999999679112 1.5729999999628035
1.3569999999679112 1.5729999999628035 0.8909999999789306
1.5729999999628035 0.8909999999789306 1.4149999999665397
0.8909999999789306 1.4149999999665397 1.39299999996706
1.4149999999665397 1.39299999996706 0.9379999999778192
1.39299999996706 0.9379999999778192 0.7669999999818629
0.9379999999778192 0.7669999999818629 1.6069999999619995
0.7669999999818629 1.6069999999619995 1.3329999999684787
1.6069999999619995 1.3329999999684787 0.8859999999790489
1.3329999999684787 0.8859999999790489 1.4029999999668235
0.8859999999790489 1.4029999999668235 0.7319999999826905
1.4029999999668235 0.7319999999826905 0.7409999999824777
0.7319999999826905 0.7409999999824777 0.7879999999813663
0.7409999999824777 0.7879999999813663 0.9609999999772754
0.7879999999813663 0.9609999999772754 0.8159999999807042
0.9609999999772754 0.8159999999807042 0.8189999999806332
0.8159999999807042 0.8189999999806332 0.908999999978505
0.8189999999806332 0.908999999978505 1.8439999999563952
0.908999999978505 1.8439999999563952 2.066999999951122
1.8439999999563952 2.066999999951122 0.8989999999787415
2.066999999951122 0.8989999999787415 1.5229999999639858
0.8989999999787415 1.5229999999639858 0.789999999981319
1.5229999999639858 0.789999999981319 1.7059999999596585
0.789999999981319 1.7059999999596585 0.9819999999767788
1.7059999999596585 0.9819999999767788 0.843999999980042
0.9819999999767788 0.843999999980042 1.1259999999733736
0.843999999980042 1.1259999999733736 0.6849999999838019
1.1259999999733736 0.6849999999838019 1.8339999999566317
0.6849999999838019 1.8339999999566317 1.616999999961763
1.8339999999566317 1.616999999961763 1.4909999999647425
1.616999999961763 1.4909999999647425 0.8799999999791908
1.4909999999647425 0.8799999999791908 1.364999999967722
0.8799999999791908 1.364999999967722 1.5519999999633
1.364999999967722 1.5519999999633 0.7109999999831871
1.5519999999633 0.7109999999831871 0.7059999999833053
0.7109999999831871 0.7059999999833053 0.7139999999831161
0.7059999999833053 0.7139999999831161 0.7379999999825486
0.7139999999831161 0.7379999999825486 0.8129999999807751
0.7379999999825486 0.8129999999807751 1.412999999966587
0.8129999999807751 1.412999999966587 0.8259999999804677
1.412999999966587 0.8259999999804677 1.7959999999575302
0.8259999999804677 1.7959999999575302 0.7459999999823594
1.7959999999575302 0.7459999999823594 0.7029999999833763
0.7459999999823594 0.7029999999833763 0.7349999999826196
0.7029999999833763 0.7349999999826196 0.8619999999796164
0.7349999999826196 0.8619999999796164 1.0839999999743668
0.8619999999796164 1.0839999999743668 1.568999999962898
1.0839999999743668 1.568999999962898 1.0459999999752654
1.568999999962898 1.0459999999752654 0.7439999999824067
1.0459999999752654 0.7439999999824067 0.7039999999833526
0.7439999999824067 0.7039999999833526 0.7299999999827378
0.7039999999833526 0.7299999999827378 0.7819999999815082
0.7299999999827378 0.7819999999815082 1.3909999999671072
0.7819999999815082 1.3909999999671072 0.8689999999794509
1.3909999999671072 0.8689999999794509 1.4139999999665633
0.8689999999794509 1.4139999999665633 1.0599999999749343
1.4139999999665633 1.0599999999749343 1.7239999999592328
1.0599999999749343 1.7239999999592328 1.6569999999608171
1.7239999999592328 1.6569999999608171 1.0519999999751235
1.6569999999608171 1.0519999999751235 1.8119999999571519
1.0519999999751235 1.8119999999571519 1.5709999999628508
1.8119999999571519 1.5709999999628508 1.5759999999627325
1.5709999999628508 1.5759999999627325 0.6809999999838965
1.5759999999627325 0.6809999999838965 0.6859999999837783
0.6809999999838965 0.6859999999837783 0.6959999999835418
0.6859999999837783 0.6959999999835418 0.7149999999830925
0.6959999999835418 0.7149999999830925 0.758999999982052
0.7149999999830925 0.758999999982052 1.4519999999656648
0.758999999982052 1.4519999999656648 0.7069999999832817
1.4519999999656648 0.7069999999832817 0.7149999999830925
0.7069999999832817 0.7149999999830925 0.7399999999825013
0.7149999999830925 0.7399999999825013 0.8219999999805623
0.7399999999825013 0.8219999999805623 1.5729999999628035
0.8219999999805623 1.5729999999628035 0.6999999999834472
1.5729999999628035 0.6999999999834472 1.5369999999636548
0.6999999999834472 1.5369999999636548 2.0689999999510746
1.5369999999636548 2.0689999999510746 0.857999999979711
2.0689999999510746 0.857999999979711 1.4419999999659012
0.857999999979711 1.4419999999659012 0.9559999999773936
1.4419999999659012 0.9559999999773936 0.809999999980846
0.9559999999773936 0.809999999980846 0.7939999999812244
0.809999999980846 0.7939999999812244 1.4139999999665633
0.7939999999812244 1.4139999999665633 0.6849999999838019
1.4139999999665633 0.6849999999838019 0.6959999999835418
0.6849999999838019 0.6959999999835418 0.7159999999830688
0.6959999999835418 0.7159999999830688 0.7599999999820284
0.7159999999830688 0.7599999999820284 1.4489999999657357
0.7599999999820284 1.4489999999657357 0.7119999999831634
1.4489999999657357 0.7119999999831634 0.7329999999826668
0.7119999999831634 0.7329999999826668 0.7959999999811771
0.7329999999826668 0.7959999999811771 1.3229999999687152
0.7959999999811771 1.3229999999687152 1.03099999997562
1.3229999999687152 1.03099999997562 0.789999999981319
1.03099999997562 0.789999999981319 0.7689999999818156
0.789999999981319 0.7689999999818156 1.4219999999663742
0.7689999999818156 1.4219999999663742 0.7699999999817919
1.4219999999663742 0.7699999999817919 1.1679999999723805
0.7699999999817919 1.1679999999723805 0.8659999999795218
1.1679999999723805 0.8659999999795218 1.7519999999585707
0.8659999999795218 1.7519999999585707 1.9209999999545744
1.7519999999585707 1.9209999999545744 1.602999999962094
1.9209999999545744 1.602999999962094 0.843999999980042
1.602999999962094 0.843999999980042 1.4039999999667998
0.843999999980042 1.4039999999667998 0.7449999999823831
1.4039999999667998 0.7449999999823831 0.8729999999793563
0.7449999999823831 0.8729999999793563 1.409999999966658
0.8729999999793563 1.409999999966658 1.5479999999633947
1.409999999966658 1.5479999999633947 0.6939999999835891
1.5479999999633947 0.6939999999835891 0.7029999999833763
0.6939999999835891 0.7029999999833763 0.721999999982927
0.7029999999833763 0.721999999982927 0.7699999999817919
0.721999999982927 0.7699999999817919 1.3569999999679112
0.7699999999817919 1.3569999999679112 0.7789999999815791
1.3569999999679112 0.7789999999815791 0.8369999999802076
0.7789999999815791 0.8369999999802076 0.86099999997964
0.8369999999802076 0.86099999997964 0.9049999999785996
0.86099999997964 0.9049999999785996 1.8159999999570573
0.9049999999785996 1.8159999999570573 1.0299999999756437
1.8159999999570573 1.0299999999756437 1.0879999999742722
1.0299999999756437 1.0879999999742722 1.330999999968526
1.0879999999742722 1.330999999968526 2.1399999999493957
1.330999999968526 2.1399999999493957 0.8079999999808933
2.1399999999493957 0.8079999999808933 0.806999999980917
0.8079999999808933 0.806999999980917 1.5699999999628744
0.806999999980917 1.5699999999628744 0.7849999999814372
1.5699999999628744 0.7849999999814372 2.239999999947031
0.7849999999814372 2.239999999947031 0.7459999999823594
2.239999999947031 0.7459999999823594 0.7039999999833526
0.7459999999823594 0.7039999999833526 0.7319999999826905
0.7039999999833526 0.7319999999826905 0.8119999999807987
0.7319999999826905 0.8119999999807987 1.6899999999600368
0.8119999999807987 1.6899999999600368 0.8469999999799711
1.6899999999600368 0.8469999999799711 0.809999999980846
0.8469999999799711 0.809999999980846 0.8199999999806096
0.809999999980846 0.8199999999806096 0.8729999999793563
0.8199999999806096 0.8729999999793563 0.8399999999801366
0.8729999999793563 0.8399999999801366 1.5679999999629217
0.8399999999801366 1.5679999999629217 0.6899999999836837
1.5679999999629217 0.6899999999836837 0.6929999999836127
0.6899999999836837 0.6929999999836127 0.7029999999833763
0.6929999999836127 0.7029999999833763 0.724999999982856
0.7029999999833763 0.724999999982856 0.7829999999814845
0.724999999982856 0.7829999999814845 1.395999999966989
0.7829999999814845 1.395999999966989 0.9319999999779611
1.395999999966989 0.9319999999779611 0.7699999999817919
0.9319999999779611 0.7699999999817919 1.6149999999618103
0.7699999999817919 1.6149999999618103 1.4089999999666816
1.6149999999618103 1.4089999999666816 0.8059999999809406
1.4089999999666816 0.8059999999809406 0.7269999999828087
0.8059999999809406 0.7269999999828087 0.7959999999811771
0.7269999999828087 0.7959999999811771 1.4749999999651209
0.7959999999811771 1.4749999999651209 0.8419999999800893
1.4749999999651209 0.8419999999800893 1.5449999999634656
0.8419999999800893 1.5449999999634656 0.687999999983731
1.5449999999634656 0.687999999983731 0.6969999999835181
0.687999999983731 0.6969999999835181 0.7169999999830452
0.6969999999835181 0.7169999999830452 0.7609999999820047
0.7169999999830452 0.7609999999820047 1.4279999999662323
0.7609999999820047 1.4279999999662323 0.7209999999829506
1.4279999999662323 0.7209999999829506 0.7339999999826432
0.7209999999829506 0.7339999999826432 0.7829999999814845
0.7339999999826432 0.7829999999814845 0.9709999999770389
0.7829999999814845 0.9709999999770389 0.8979999999787651
0.9709999999770389 0.8979999999787651 1.1479999999728534
0.8979999999787651 1.1479999999728534 0.77599999998165
1.1479999999728534 0.77599999998165 1.5529999999632764
0.77599999998165 1.5529999999632764 1.6969999999598713
1.5529999999632764 1.6969999999598713 1.231999999970867
1.6969999999598713 1.231999999970867 1.5239999999639622
1.231999999970867 1.5239999999639622 1.9259999999544561
1.5239999999639622 1.9259999999544561 0.7999999999810825
1.9259999999544561 0.7999999999810825 0.7689999999818156
0.7999999999810825 0.7689999999818156 0.8019999999810352
0.7689999999818156 0.8019999999810352 0.9759999999769207
0.8019999999810352 0.9759999999769207 0.7709999999817683
0.9759999999769207 0.7709999999817683 0.7399999999825013
0.7709999999817683 0.7399999999825013 0.8339999999802785
0.7399999999825013 0.8339999999802785 1.9779999999532265
0.8339999999802785 1.9779999999532265 0.9059999999785759
1.9779999999532265 0.9059999999785759 0.8969999999787888
0.9059999999785759 0.8969999999787888 1.6469999999610536
0.8969999999787888 1.6469999999610536 0.7659999999818865
1.6469999999610536 0.7659999999818865 0.724999999982856
0.7659999999818865 0.724999999982856 0.8059999999809406
0.724999999982856 0.8059999999809406 1.1719999999722859
0.8059999999809406 1.1719999999722859 0.9209999999782212
1.1719999999722859 0.9209999999782212 1.4549999999655938
0.9209999999782212 1.4549999999655938 0.8529999999798292
1.4549999999655938 0.8529999999798292 0.9499999999775355
0.8529999999798292 0.9499999999775355 1.9949999999528245
0.9499999999775355 1.9949999999528245 0.9069999999785523
1.9949999999528245 0.9069999999785523 1.46699999996531
0.9069999999785523 1.46699999996531 0.8379999999801839
1.46699999996531 0.8379999999801839 1.5929999999623305
0.8379999999801839 1.5929999999623305 0.6799999999839201
1.5929999999623305 0.6799999999839201 0.6829999999838492
0.6799999999839201 0.6829999999838492 0.6899999999836837
0.6829999999838492 0.6899999999836837 0.7029999999833763
0.6899999999836837 0.7029999999833763 0.7289999999827614
0.7029999999833763 0.7289999999827614 0.8019999999810921
0.7289999999827614 0.8019999999810921 1.5219999999640095
0.8019999999810921 1.5219999999640095 0.8079999999808933
1.5219999999640095 0.8079999999808933 1.786999999957743
0.8079999999808933 1.786999999957743 0.9299999999780084
1.786999999957743 0.9299999999780084 0.7549999999821466
0.9299999999780084 0.7549999999821466 0.7519999999822176
0.7549999999821466 0.7519999999822176 0.7839999999814609
0.7519999999822176 0.7839999999814609 1.0939999999741303
0.7839999999814609 1.0939999999741303 0.7469999999823358
1.0939999999741303 0.7469999999823358 0.7019999999833999
0.7469999999823358 0.7019999999833999 0.7439999999824067
0.7019999999833999 0.7439999999824067 0.8819999999791435
0.7439999999824067 0.8819999999791435 1.1359999999731372
0.8819999999791435 1.1359999999731372 0.7109999999831871
1.1359999999731372 0.7109999999831871 1.5239999999639622
0.7109999999831871 1.5239999999639622 2.131999999949585
1.5239999999639622 2.131999999949585 0.7649999999819102
2.131999999949585 0.7649999999819102 1.5869999999624724
0.7649999999819102 1.5869999999624724 0.8669999999794982
1.5869999999624724 0.8669999999794982 1.4369999999660195
0.8669999999794982 1.4369999999660195 1.6659999999606043
1.4369999999660195 1.6659999999606043 0.687999999983731
1.6659999999606043 0.687999999983731 1.7789999999579322
0.687999999983731 1.7789999999579322 1.7109999999595402
1.7789999999579322 1.7109999999595402 1.4059999999667525
1.7109999999595402 1.4059999999667525 1.6129999999618576
1.4059999999667525 1.6129999999618576 1.6019999999621177
1.6129999999618576 1.6019999999621177 1.800999999957412
1.6019999999621177 1.800999999957412 1.8919999999552601
1.800999999957412 1.8919999999552601 1.5369999999636548
1.8919999999552601 1.5369999999636548 1.4659999999653337
1.5369999999636548 1.4659999999653337 0.9609999999772754
1.4659999999653337 0.9609999999772754 1.3009999999692354
0.9609999999772754 1.3009999999692354 1.5639999999630163
1.3009999999692354 1.5639999999630163 0.9779999999768734
1.5639999999630163 0.9779999999768734 1.9109999999548108
0.9779999999768734 1.9109999999548108 1.5359999999636784
1.9109999999548108 1.5359999999636784 0.9049999999785996
1.5359999999636784 0.9049999999785996 1.2069999999714582
0.9049999999785996 1.2069999999714582 2.0029999999526353
1.2069999999714582 2.0029999999526353 0.6849999999838019
2.0029999999526353 0.6849999999838019 1.854999999956135
0.6849999999838019 1.854999999956135 1.5249999999639385
1.854999999956135 1.5249999999639385 2.0859999999506726
1.5249999999639385 2.0859999999506726 0.8079999999808933
2.0859999999506726 0.8079999999808933 1.5649999999629927
0.8079999999808933 1.5649999999629927 0.8499999999799002
1.5649999999629927 0.8499999999799002 1.5569999999631818
0.8499999999799002 1.5569999999631818 0.6819999999838728
1.5569999999631818 0.6819999999838728 0.6889999999837073
0.6819999999838728 0.6889999999837073 0.7019999999833999
0.6889999999837073 0.7019999999833999 0.7279999999827851
0.7019999999833999 0.7279999999827851 0.8009999999810589
