0.8529999999798292 1.6359999999613137 2.024999999952115
1.6359999999613137 2.024999999952115 2.111999999950058
2.024999999952115 2.111999999950058 2.4989999999409065
2.111999999950058 2.4989999999409065 1.0159999999759748
2.4989999999409065 1.0159999999759748 2.09499999995046
1.0159999999759748 2.09499999995046 1.3369999999683841
2.09499999995046 1.3369999999683841 0.9809999999768024
1.3369999999683841 0.9809999999768024 1.4409999999659249
0.9809999999768024 1.4409999999659249 0.8639999999795691
1.4409999999659249 0.8639999999795691 0.7689999999818156
0.8639999999795691 0.7689999999818156 0.874999999979309
0.7689999999818156 0.874999999979309 1.265999999970063
0.874999999979309 1.265999999970063 1.4859999999648608
1.265999999970063 1.4859999999648608 0.9679999999771098
1.4859999999648608 0.9679999999771098 1.5819999999625907
0.9679999999771098 1.5819999999625907 2.058999999951311
1.5819999999625907 2.058999999951311 1.0539999999750762
2.058999999951311 1.0539999999750762 2.123999999949774
1.0539999999750762 2.123999999949774 1.5069999999643642
2.123999999949774 1.5069999999643642 1.214999999971269
1.5069999999643642 1.214999999971269 1.0809999999744377
1.214999999971269 1.0809999999744377 1.463999999965381
1.0809999999744377 1.463999999965381 1.1229999999734446
1.463999999965381 1.1229999999734446 2.0849999999506963
1.1229999999734446 2.0849999999506963 2.0479999999515712
2.0849999999506963 2.0479999999515712 1.4859999999648608
2.0479999999515712 1.4859999999648608 1.0749999999745796
1.4859999999648608 1.0749999999745796 1.341999999968266
1.0749999999745796 1.341999999968266 1.5039999999644351
1.341999999968266 1.5039999999644351 0.9539999999774409
1.5039999999644351 0.9539999999774409 1.4729999999651682
0.9539999999774409 1.4729999999651682 1.4909999999647425
1.4729999999651682 1.4909999999647425 0.8849999999790725
1.4909999999647425 0.8849999999790725 2.0719999999510037
0.8849999999790725 2.0719999999510037 0.8419999999800893
2.0719999999510037 0.8419999999800893 0.9019999999786705
0.8419999999800893 0.9019999999786705 2.069999999951051
0.9019999999786705 2.069999999951051 1.013999999976022
2.069999999951051 1.013999999976022 1.610999999961905
1.013999999976022 1.610999999961905 0.9359999999778665
1.610999999961905 0.9359999999778665 1.027999999975691
0.9359999999778665 1.027999999975691 0.8419999999800893
1.027999999975691 0.8419999999800893 1.4969999999646006
0.8419999999800893 1.4969999999646006 0.7949999999812007
1.4969999999646006 0.7949999999812007 0.8629999999795928
0.7949999999812007 0.8629999999795928 1.4709999999652155
0.8629999999795928 1.4709999999652155 1.0329999999755728
1.4709999999652155 1.0329999999755728 2.496999999940954
1.0329999999755728 2.496999999940954 1.6499999999609827
2.496999999940954 1.6499999999609827 0.7869999999813899
1.6499999999609827 0.7869999999813899 0.8679999999794745
0.7869999999813899 0.8679999999794745 1.6119999999618813
0.8679999999794745 1.6119999999618813 0.8729999999793563
1.6119999999618813 0.8729999999793563 0.9369999999778429
0.8729999999793563 0.9369999999778429 0.77599999998165
0.9369999999778429 0.77599999998165 0.8059999999809406
0.77599999998165 0.8059999999809406 1.3639999999677457
0.8059999999809406 1.3639999999677457 1.3629999999677693
1.3639999999677457 1.3629999999677693 1.6609999999607226
1.3629999999677693 1.6609999999607226 0.8019999999810352
1.6609999999607226 0.8019999999810352 0.8959999999788124
0.8019999999810352 0.8959999999788124 2.1899999999482134
0.8959999999788124 2.1899999999482134 0.7809999999815318
2.1899999999482134 0.7809999999815318 0.7739999999816973
0.7809999999815318 0.7739999999816973 1.0319999999755964
0.7739999999816973 1.0319999999755964 0.8369999999802076
1.0319999999755964 0.8369999999802076 0.806999999980917
0.8369999999802076 0.806999999980917 0.9589999999773227
0.806999999980917 0.9589999999773227 2.1789999999484735
0.9589999999773227 2.1789999999484735 1.3949999999670126
2.1789999999484735 1.3949999999670126 2.140999999949372
1.3949999999670126 2.140999999949372 0.8369999999802076
2.140999999949372 0.8369999999802076 0.8799999999791908
0.8369999999802076 0.8799999999791908 2.0119999999524225
0.8799999999791908 2.0119999999524225 0.8889999999789779
2.0119999999524225 0.8889999999789779 0.8109999999808224
0.8889999999789779 0.8109999999808224 0.9419999999777247
0.8109999999808224 0.9419999999777247 2.213999999947646
0.9419999999777247 2.213999999947646 1.2389999999707015
2.213999999947646 1.2389999999707015 1.0119999999760694
1.2389999999707015 1.0119999999760694 1.426999999966256
1.0119999999760694 1.426999999966256 1.5839999999625434
1.426999999966256 1.5839999999625434 1.9469999999539596
1.5839999999625434 1.9469999999539596 1.3669999999676747
1.9469999999539596 1.3669999999676747 2.3179999999451866
1.3669999999676747 2.3179999999451866 2.0909999999505544
2.3179999999451866 2.0909999999505544 2.3239999999450447
2.0909999999505544 2.3239999999450447 1.2679999999700158
2.3239999999450447 1.2679999999700158 2.1619999999488755
1.2679999999700158 2.1619999999488755 1.0409999999753836
2.1619999999488755 1.0409999999753836 1.5469999999634183
1.0409999999753836 1.5469999999634183 1.6099999999619286
1.5469999999634183 1.6099999999619286 0.7609999999820047
1.6099999999619286 0.7609999999820047 0.9329999999779375
0.7609999999820047 0.9329999999779375 0.9369999999778429
0.9329999999779375 0.9369999999778429 0.8009999999810589
0.9369999999778429 0.8009999999810589 0.8679999999794745
0.8009999999810589 0.8679999999794745 1.5159999999641514
0.8679999999794745 1.5159999999641514 1.9409999999541014
1.5159999999641514 1.9409999999541014 0.9589999999773227
1.9409999999541014 0.9589999999773227 0.7909999999812953
0.9589999999773227 0.7909999999812953 0.840999999980113
0.7909999999812953 0.840999999980113 1.559999999963111
0.840999999980113 1.559999999963111 0.8469999999799711
1.559999999963111 0.8469999999799711 1.0569999999750053
0.8469999999799711 1.0569999999750053 0.8389999999801603
1.0569999999750053 0.8389999999801603 1.5379999999636311
0.8389999999801603 1.5379999999636311 0.772999999981721
1.5379999999636311 0.772999999981721 0.8019999999810352
0.772999999981721 0.8019999999810352 1.2079999999714346
0.8019999999810352 1.2079999999714346 1.0639999999748397
1.2079999999714346 1.0639999999748397 1.2539999999703468
1.0639999999748397 1.2539999999703468 1.064999999974816
1.2539999999703468 1.064999999974816 1.4659999999653337
1.064999999974816 1.4659999999653337 2.114999999949987
1.4659999999653337 2.114999999949987 1.4409999999659249
2.114999999949987 1.4409999999659249 1.4569999999655465
1.4409999999659249 1.4569999999655465 2.145999999949254
1.4569999999655465 2.145999999949254 2.3919999999434367
2.145999999949254 2.3919999999434367 0.9489999999775591
2.3919999999434367 0.9489999999775591 2.4529999999419942
0.9489999999775591 2.4529999999419942 1.610999999961905
2.4529999999419942 1.610999999961905 0.8109999999808224
1.610999999961905 0.8109999999808224 0.9729999999769916
0.8109999999808224 0.9729999999769916 2.1139999999500105
0.9729999999769916 2.1139999999500105 1.460999999965452
2.1139999999500105 1.460999999965452 1.401999999966847
1.460999999965452 1.401999999966847 2.1189999999498923
1.401999999966847 2.1189999999498923 1.0949999999741067
2.1189999999498923 1.0949999999741067 1.6229999999616211
1.0949999999741067 1.6229999999616211 0.8079999999808933
1.6229999999616211 0.8079999999808933 1.1089999999737756
0.8079999999808933 1.1089999999737756 0.8719999999793799
1.1089999999737756 0.8719999999793799 1.483999999964908
0.8719999999793799 1.483999999964908 1.0229999999758093
1.483999999964908 1.0229999999758093 1.8479999999563006
1.0229999999758093 1.8479999999563006 1.8099999999571992
1.8479999999563006 1.8099999999571992 1.4179999999664687
1.8099999999571992 1.4179999999664687 1.6999999999598003
1.4179999999664687 1.6999999999598003 1.9519999999538413
1.6999999999598003 1.9519999999538413 1.803999999957341
1.9519999999538413 1.803999999957341 1.6889999999600604
1.803999999957341 1.6889999999600604 2.4139999999429165
1.6889999999600604 2.4139999999429165 0.9079999999785286
2.4139999999429165 0.9079999999785286 1.3939999999670363
0.9079999999785286 1.3939999999670363 1.6089999999619522
1.3939999999670363 1.6089999999619522 0.7799999999815554
1.6089999999619522 0.7799999999815554 1.2229999999710799
0.7799999999815554 1.2229999999710799 1.0149999999759984
1.2229999999710799 1.0149999999759984 1.545999999963442
1.0149999999759984 1.545999999963442 1.5299999999638203
1.545999999963442 1.5299999999638203 0.77599999998165
1.5299999999638203 0.77599999998165 1.1509999999727825
0.77599999998165 1.1509999999727825 1.0999999999739885
1.1509999999727825 1.0999999999739885 1.47799999996505
1.0999999999739885 1.47799999996505 0.9219999999781976
1.47799999996505 0.9219999999781976 2.256999999946629
0.9219999999781976 2.256999999946629 1.358999999967864
2.256999999946629 1.358999999967864 2.230999999947244
1.358999999967864 2.230999999947244 1.3719999999675565
2.230999999947244 1.3719999999675565 0.9439999999776774
1.3719999999675565 0.9439999999776774 1.5479999999633947
0.9439999999776774 1.5479999999633947 1.5449999999634656
1.5479999999633947 1.5449999999634656 1.5959999999622596
1.5449999999634656 1.5959999999622596 1.4179999999664687
1.5959999999622596 1.4179999999664687 1.443999999965854
1.4179999999664687 1.443999999965854 1.0429999999753363
1.443999999965854 1.0429999999753363 2.2979999999456595
1.0429999999753363 2.2979999999456595 1.0749999999745796
2.2979999999456595 1.0749999999745796 0.8969999999787888
1.0749999999745796 0.8969999999787888 0.8369999999802076
0.8969999999787888 0.8369999999802076 1.4929999999646952
0.8369999999802076 1.4929999999646952 0.8209999999805859
1.4929999999646952 0.8209999999805859 1.6019999999621177
0.8209999999805859 1.6019999999621177 0.7649999999819102
1.6019999999621177 0.7649999999819102 1.0009999999763295
0.7649999999819102 1.0009999999763295 0.8859999999790489
1.0009999999763295 0.8859999999790489 0.8139999999807515
0.8859999999790489 0.8139999999807515 0.9699999999770625
0.8139999999807515 0.9699999999770625 2.080999999950791
0.9699999999770625 2.080999999950791 1.5169999999641277
2.080999999950791 1.5169999999641277 2.1159999999499632
1.5169999999641277 2.1159999999499632 1.5579999999631582
2.1159999999499632 1.5579999999631582 0.9509999999775118
1.5579999999631582 0.9509999999775118 2.1189999999498923
0.9509999999775118 2.1189999999498923 1.4869999999648371
2.1189999999498923 1.4869999999648371 0.9469999999776064
1.4869999999648371 0.9469999999776064 1.4599999999654756
0.9469999999776064 1.4599999999654756 1.2339999999708198
1.4599999999654756 1.2339999999708198 1.9489999999539123
1.2339999999708198 1.9489999999539123 1.3739999999675092
1.9489999999539123 1.3739999999675092 2.2559999999466527
1.3739999999675092 2.2559999999466527 1.2649999999700867
2.2559999999466527 1.2649999999700867 1.0879999999742722
1.2649999999700867 1.0879999999742722 1.2329999999708434
1.0879999999742722 1.2329999999708434 0.9369999999778429
1.2329999999708434 0.9369999999778429 1.5569999999631818
0.9369999999778429 1.5569999999631818 1.7649999999582633
1.5569999999631818 1.7649999999582633 0.8189999999806332
1.7649999999582633 0.8189999999806332 0.973999999976968
0.8189999999806332 0.973999999976968 0.8049999999809643
0.973999999976968 0.8049999999809643 0.7689999999818156
0.8049999999809643 0.7689999999818156 1.0699999999746979
0.7689999999818156 1.0699999999746979 0.9919999999765423
1.0699999999746979 0.9919999999765423 1.517999999964104
0.9919999999765423 1.517999999964104 0.9889999999766133
1.517999999964104 0.9889999999766133 1.4679999999652864
0.9889999999766133 1.4679999999652864 1.4339999999660904
1.4679999999652864 1.4339999999660904 0.9069999999785523
1.4339999999660904 0.9069999999785523 1.3939999999670363
0.9069999999785523 1.3939999999670363 1.6689999999605334
1.3939999999670363 1.6689999999605334 1.5099999999642932
1.6689999999605334 1.5099999999642932 1.548999999963371
1.5099999999642932 1.548999999963371 1.0689999999747215
1.548999999963371 1.0689999999747215 1.1939999999717656
1.0689999999747215 1.1939999999717656 1.3459999999681713
1.1939999999717656 1.3459999999681713 2.262999999946487
1.3459999999681713 2.262999999946487 1.3219999999687388
2.262999999946487 1.3219999999687388 1.684999999960155
1.3219999999687388 1.684999999960155 0.9069999999785523
1.684999999960155 0.9069999999785523 1.9859999999530373
0.9069999999785523 1.9859999999530373 1.0719999999746506
1.9859999999530373 1.0719999999746506 1.5099999999642932
1.0719999999746506 1.5099999999642932 0.9199999999782449
1.5099999999642932 0.9199999999782449 1.378999999967391
0.9199999999782449 1.378999999967391 1.64799999996103
1.378999999967391 1.64799999996103 2.180999999948426
1.64799999996103 2.180999999948426 0.8869999999790252
2.180999999948426 0.8869999999790252 1.174999999972215
0.8869999999790252 1.174999999972215 1.208999999971411
1.174999999972215 1.208999999971411 1.092999999974154
1.208999999971411 1.092999999974154 0.8189999999806332
1.092999999974154 0.8189999999806332 0.7849999999814372
0.8189999999806332 0.7849999999814372 1.3539999999679821
0.7849999999814372 1.3539999999679821 1.2709999999699448
1.3539999999679821 1.2709999999699448 0.8799999999791908
1.2709999999699448 0.8799999999791908 0.8619999999796164
0.8799999999791908 0.8619999999796164 0.7609999999820047
0.8619999999796164 0.7609999999820047 0.8369999999802076
0.7609999999820047 0.8369999999802076 0.9809999999768024
0.8369999999802076 0.9809999999768024 0.7849999999814372
0.9809999999768024 0.7849999999814372 0.7989999999811062
0.7849999999814372 0.7989999999811062 1.5079999999643405
0.7989999999811062 1.5079999999643405 0.8719999999793799
1.5079999999643405 0.8719999999793799 1.191999999971813
0.8719999999793799 1.191999999971813 1.0979999999740357
1.191999999971813 1.0979999999740357 1.191999999971813
1.0979999999740357 1.191999999971813 0.8469999999799711
1.191999999971813 0.8469999999799711 1.4869999999648371
0.8469999999799711 1.4869999999648371 0.8209999999805859
1.4869999999648371 0.8209999999805859 1.0669999999747688
0.8209999999805859 1.0669999999747688 1.9969999999527772
1.0669999999747688 1.9969999999527772 2.1709999999486627
1.9969999999527772 2.1709999999486627 1.5639999999630163
2.1709999999486627 1.5639999999630163 1.2679999999700158
1.5639999999630163 1.2679999999700158 2.250999999946771
1.2679999999700158 2.250999999946771 0.942999999977701
2.250999999946771 0.942999999977701 1.4689999999652628
0.942999999977701 1.4689999999652628 0.9779999999768734
1.4689999999652628 0.9779999999768734 2.16899999994871
0.9779999999768734 2.16899999994871 1.29699999996933
2.16899999994871 1.29699999996933 1.21199999997134
1.29699999996933 1.21199999997134 1.1219999999734682
1.21199999997134 1.1219999999734682 1.3969999999669653
1.1219999999734682 1.3969999999669653 0.9209999999782212
1.3969999999669653 0.9209999999782212 1.4549999999655938
0.9209999999782212 1.4549999999655938 0.8299999999803731
1.4549999999655938 0.8299999999803731 0.789999999981319
0.8299999999803731 0.789999999981319 1.0609999999749107
0.789999999981319 1.0609999999749107 1.2719999999699212
1.0609999999749107 1.2719999999699212 1.426999999966256
1.2719999999699212 1.426999999966256 0.9169999999783158
1.426999999966256 0.9169999999783158 1.4559999999655702
0.9169999999783158 1.4559999999655702 2.0999999999503416
1.4559999999655702 2.0999999999503416 1.670999999960486
2.0999999999503416 1.670999999960486 2.0319999999519496
1.670999999960486 2.0319999999519496 0.9959999999764477
2.0319999999519496 0.9959999999764477 2.1089999999501288
0.9959999999764477 2.1089999999501288 0.8029999999810116
2.1089999999501288 0.8029999999810116 0.7829999999814845
0.8029999999810116 0.7829999999814845 1.3189999999688098
0.7829999999814845 1.3189999999688098 0.9449999999776537
1.3189999999688098 0.9449999999776537 2.134999999949514
0.9449999999776537 2.134999999949514 0.8319999999803258
2.134999999949514 0.8319999999803258 1.0549999999750526
0.8319999999803258 1.0549999999750526 1.9519999999538413
1.0549999999750526 1.9519999999538413 2.3259999999449974
1.9519999999538413 2.3259999999449974 1.12699999997335
2.3259999999449974 1.12699999997335 0.8979999999787651
1.12699999997335 0.8979999999787651 0.9489999999775591
0.8979999999787651 0.9489999999775591 2.1089999999501288
0.9489999999775591 2.1089999999501288 0.9179999999782922
2.1089999999501288 0.9179999999782922 1.4859999999648608
0.9179999999782922 1.4859999999648608 2.063999999951193
1.4859999999648608 2.063999999951193 2.4219999999427273
2.063999999951193 2.4219999999427273 1.2369999999707488
2.4219999999427273 1.2369999999707488 2.103999999950247
1.2369999999707488 2.103999999950247 2.123999999949774
2.103999999950247 2.123999999949774 0.9019999999786705
2.123999999949774 0.9019999999786705 1.4589999999654992
0.9019999999786705 1.4589999999654992 0.8499999999799002
1.4589999999654992 0.8499999999799002 1.1139999999736574
0.8499999999799002 1.1139999999736574 1.8939999999552128
1.1139999999736574 1.8939999999552128 2.0989999999503652
1.8939999999552128 2.0989999999503652 1.5519999999633
2.0989999999503652 1.5519999999633 1.497999999964577
1.5519999999633 1.497999999964577 0.8079999999808933
1.497999999964577 0.8079999999808933 1.299999999969259
0.8079999999808933 1.299999999969259 1.9979999999527536
1.299999999969259 1.9979999999527536 1.1049999999738702
1.9979999999527536 1.1049999999738702 0.792999999981248
1.1049999999738702 0.792999999981248 0.7829999999814845
0.792999999981248 0.7829999999814845 1.2809999999697084
0.7829999999814845 1.2809999999697084 0.959999999977299
1.2809999999697084 0.959999999977299 1.5359999999636784
0.959999999977299 1.5359999999636784 1.0289999999756674
1.5359999999636784 1.0289999999756674 1.3209999999687625
1.0289999999756674 1.3209999999687625 1.1759999999721913
1.3209999999687625 1.1759999999721913 1.098999999974012
1.1759999999721913 1.098999999974012 1.2679999999700158
1.098999999974012 1.2679999999700158 1.157999999972617
1.2679999999700158 1.157999999972617 1.1319999999732318
1.157999999972617 1.1319999999732318 0.8049999999809643
1.1319999999732318 0.8049999999809643 0.8039999999809879
0.8049999999809643 0.8039999999809879 1.3689999999676274
0.8039999999809879 1.3689999999676274 1.613999999961834
1.3689999999676274 1.613999999961834 0.8449999999800184
1.613999999961834 0.8449999999800184 1.494999999964648
0.8449999999800184 1.494999999964648 1.0609999999749107
1.494999999964648 1.0609999999749107 1.9359999999542197
1.0609999999749107 1.9359999999542197 2.2749999999462034
1.9359999999542197 2.2749999999462034 1.2039999999715292
2.2749999999462034 1.2039999999715292 1.1999999999716238
1.2039999999715292 1.1999999999716238 1.313999999968928
1.1999999999716238 1.313999999968928 2.09499999995046
1.313999999968928 2.09499999995046 1.5739999999627798
2.09499999995046 1.5739999999627798 1.5589999999631345
1.5739999999627798 1.5589999999631345 1.5329999999637494
1.5589999999631345 1.5329999999637494 1.4759999999650972
1.5329999999637494 1.4759999999650972 0.9959999999764477
1.4759999999650972 0.9959999999764477 2.06199999995124
0.9959999999764477 2.06199999995124 0.8279999999804204
2.06199999995124 0.8279999999804204 1.6179999999617394
0.8279999999804204 1.6179999999617394 0.7619999999819811
1.6179999999617394 0.7619999999819811 0.8319999999803258
0.7619999999819811 0.8319999999803258 1.007999999976164
0.8319999999803258 1.007999999976164 0.7959999999811771
1.007999999976164 0.7959999999811771 0.8149999999807278
0.7959999999811771 0.8149999999807278 1.3899999999671309
0.8149999999807278 1.3899999999671309 2.0509999999515003
1.3899999999671309 2.0509999999515003 0.9989999999763768
2.0509999999515003 0.9989999999763768 1.4179999999664687
0.9989999999763768 1.4179999999664687 0.8699999999794272
1.4179999999664687 0.8699999999794272 0.8479999999799475
0.8699999999794272 0.8479999999799475 1.497999999964577
0.8479999999799475 1.497999999964577 1.517999999964104
1.497999999964577 1.517999999964104 0.7829999999814845
1.517999999964104 0.7829999999814845 0.7889999999813426
0.7829999999814845 0.7889999999813426 1.2749999999698503
0.7889999999813426 1.2749999999698503 0.9699999999770625
1.2749999999698503 0.9699999999770625 1.5079999999643405
0.9699999999770625 1.5079999999643405 2.1279999999496795
1.5079999999643405 2.1279999999496795 1.5839999999625434
2.1279999999496795 1.5839999999625434 0.8079999999808933
1.5839999999625434 0.8079999999808933 1.3459999999681713
0.8079999999808933 1.3459999999681713 1.4029999999668235
1.3459999999681713 1.4029999999668235 1.157999999972617
1.4029999999668235 1.157999999972617 1.9979999999527536
1.157999999972617 1.9979999999527536 2.213999999947646
1.9979999999527536 2.213999999947646 0.7939999999812244
2.213999999947646 0.7939999999812244 0.7689999999818156
0.7939999999812244 0.7689999999818156 1.0629999999748634
0.7689999999818156 1.0629999999748634 0.9009999999786942
1.0629999999748634 0.9009999999786942 0.9679999999771098
0.9009999999786942 0.9679999999771098 2.029999999951997
0.9679999999771098 2.029999999951997 1.055999999975029
2.029999999951997 1.055999999975029 2.097999999950389
1.055999999975029 2.097999999950389 1.460999999965452
2.097999999950389 1.460999999965452 1.5959999999622596
1.460999999965452 1.5959999999622596 1.5089999999643169
1.5959999999622596 1.5089999999643169 1.4709999999652155
1.5089999999643169 1.4709999999652155 1.0919999999741776
1.4709999999652155 1.0919999999741776 1.1999999999716238
1.0919999999741776 1.1999999999716238 0.8509999999798765
1.1999999999716238 0.8509999999798765 1.4849999999648844
0.8509999999798765 1.4849999999648844 0.8169999999806805
1.4849999999648844 0.8169999999806805 0.9509999999775118
0.8169999999806805 0.9509999999775118 2.1169999999499396
0.9509999999775118 2.1169999999499396 1.4819999999649554
2.1169999999499396 1.4819999999649554 0.95699999997737
1.4819999999649554 0.95699999997737 1.4829999999649317
0.95699999997737 1.4829999999649317 1.517999999964104
1.4829999999649317 1.517999999964104 1.5389999999636075
1.517999999964104 1.5389999999636075 1.6389999999612428
1.5389999999636075 1.6389999999612428 1.0489999999751944
1.6389999999612428 1.0489999999751944 1.0769999999745323
1.0489999999751944 1.0769999999745323 1.5109999999642696
1.0769999999745323 1.5109999999642696 0.9459999999776301
1.5109999999642696 0.9459999999776301 1.5109999999642696
0.9459999999776301 1.5109999999642696 1.299999999969259
1.5109999999642696 1.299999999969259 2.451999999942018
1.299999999969259 2.451999999942018 0.8659999999795218
2.451999999942018 0.8659999999795218 1.174999999972215
0.8659999999795218 1.174999999972215 1.2299999999709144
1.174999999972215 1.2299999999709144 1.3099999999690226
1.2299999999709144 1.3099999999690226 2.0459999999516185
1.3099999999690226 2.0459999999516185 2.2019999999479296
2.0459999999516185 2.2019999999479296 1.3949999999670126
2.2019999999479296 1.3949999999670126 1.480999999964979
1.3949999999670126 1.480999999964979 0.959999999977299
1.480999999964979 0.959999999977299 1.6439999999611246
0.959999999977299 1.6439999999611246 0.7849999999814372
1.6439999999611246 0.7849999999814372 1.0039999999762586
0.7849999999814372 1.0039999999762586 0.8039999999809879
1.0039999999762586 0.8039999999809879 0.7809999999815318
0.8039999999809879 0.7809999999815318 1.2649999999700867
0.7809999999815318 1.2649999999700867 0.9789999999768497
1.2649999999700867 0.9789999999768497 1.5589999999631345
0.9789999999768497 1.5589999999631345 1.5329999999637494
1.5589999999631345 1.5329999999637494 1.8079999999572465
1.5329999999637494 1.8079999999572465 1.0539999999750762
1.8079999999572465 1.0539999999750762 0.8229999999805386
1.0539999999750762 0.8229999999805386 0.7709999999817683
0.8229999999805386 0.7709999999817683 1.0189999999759038
0.7709999999817683 1.0189999999759038 1.2519999999703941
1.0189999999759038 1.2519999999703941 1.3349999999684314
1.2519999999703941 1.3349999999684314 2.4079999999430584
1.3349999999684314 2.4079999999430584 0.9789999999768497
2.4079999999430584 0.9789999999768497 2.3889999999435076
0.9789999999768497 2.3889999999435076 1.6319999999614083
2.3889999999435076 1.6319999999614083 1.5169999999641277
1.6319999999614083 1.5169999999641277 1.5309999999637967
1.5169999999641277 1.5309999999637967 0.9269999999780794
1.5309999999637967 0.9269999999780794 1.7259999999591855
0.9269999999780794 1.7259999999591855 1.9219999999545507
1.7259999999591855 1.9219999999545507 2.171999999948639
1.9219999999545507 2.171999999948639 1.4599999999654756
2.171999999948639 1.4599999999654756 1.2019999999715765
1.4599999999654756 1.2019999999715765 2.0629999999512165
1.2019999999715765 2.0629999999512165 2.5409999999399133
2.0629999999512165 2.5409999999399133 0.9539999999774409
2.5409999999399133 0.9539999999774409 1.4849999999648844
0.9539999999774409 1.4849999999648844 0.8699999999794272
1.4849999999648844 0.8699999999794272 1.4679999999652864
0.8699999999794272 1.4679999999652864 1.6189999999617157
1.4679999999652864 1.6189999999617157 0.7659999999818865
1.6189999999617157 0.7659999999818865 0.9989999999763768
0.7659999999818865 0.9989999999763768 0.86099999997964
0.9989999999763768 0.86099999997964 0.7949999999812007
0.86099999997964 0.7949999999812007 0.8899999999789543
0.7949999999812007 0.8899999999789543 1.4599999999654756
0.8899999999789543 1.4599999999654756 1.4899999999647662
1.4599999999654756 1.4899999999647662 0.8849999999790725
1.4899999999647662 0.8849999999790725 2.0819999999507672
0.8849999999790725 2.0819999999507672 0.8219999999805623
2.0819999999507672 0.8219999999805623 0.8349999999802549
0.8219999999805623 0.8349999999802549 1.4929999999646952
0.8349999999802549 1.4929999999646952 0.8399999999801366
1.4929999999646952 0.8399999999801366 1.4869999999648371
0.8399999999801366 1.4869999999648371 0.8599999999796637
1.4869999999648371 0.8599999999796637 1.4689999999652628
0.8599999999796637 1.4689999999652628 0.9549999999774172
1.4689999999652628 0.9549999999774172 2.0339999999519023
0.9549999999774172 2.0339999999519023 0.8059999999809406
2.0339999999519023 0.8059999999809406 0.8949999999788361
0.8059999999809406 0.8949999999788361 2.0819999999507672
0.8949999999788361 2.0819999999507672 0.8309999999803495
2.0819999999507672 0.8309999999803495 1.0029999999762822
0.8309999999803495 1.0029999999762822 1.9969999999527772
1.0029999999762822 1.9969999999527772 1.6439999999611246
1.9969999999527772 1.6439999999611246 2.103999999950247
1.6439999999611246 2.103999999950247 0.9279999999780557
2.103999999950247 0.9279999999780557 1.5019999999644824
0.9279999999780557 1.5019999999644824 0.9119999999784341
1.5019999999644824 0.9119999999784341 1.3779999999674146
0.9119999999784341 1.3779999999674146 1.310999999968999
1.3779999999674146 1.310999999968999 2.281999999946038
1.310999999968999 2.281999999946038 0.9159999999783395
2.281999999946038 0.9159999999783395 1.3779999999674146
0.9159999999783395 1.3779999999674146 1.4259999999662796
1.3779999999674146 1.4259999999662796 1.2669999999700394
1.4259999999662796 1.2669999999700394 1.9419999999540778
1.2669999999700394 1.9419999999540778 2.109999999950105
1.9419999999540778 2.109999999950105 2.095999999950436
2.109999999950105 2.095999999950436 0.7779999999816027
2.095999999950436 0.7779999999816027 0.8209999999805859
0.7779999999816027 0.8209999999805859 1.446999999965783
0.8209999999805859 1.446999999965783 0.9989999999763768
1.446999999965783 0.9989999999763768 1.3189999999688098
0.9989999999763768 1.3189999999688098 1.3469999999681477
1.3189999999688098 1.3469999999681477 0.959999999977299
1.3469999999681477 0.959999999977299 1.5339999999637257
0.959999999977299 1.5339999999637257 1.2859999999695901
