0.8070000000038533 1.4600000000069713 0.8540000000040777
1.4600000000069713 0.8540000000040777 1.6750000000079979
0.8540000000040777 1.6750000000079979 0.8990000000042926
1.6750000000079979 0.8990000000042926 0.9870000000047128
0.8990000000042926 0.9870000000047128 0.8630000000041207
0.9870000000047128 0.8630000000041207 1.2630000000060306
0.8630000000041207 1.2630000000060306 1.1880000000056725
1.2630000000060306 1.1880000000056725 0.8180000000039058
1.1880000000056725 0.8180000000039058 1.1800000000056343
0.8180000000039058 1.1800000000056343 0.9570000000045695
1.1800000000056343 0.9570000000045695 1.6780000000080122
0.9570000000045695 1.6780000000080122 1.3620000000065033
1.6780000000080122 1.3620000000065033 1.9690000000094017
1.3620000000065033 1.9690000000094017 0.9330000000044549
1.9690000000094017 0.9330000000044549 0.8790000000041971
0.9330000000044549 0.8790000000041971 1.7700000000084515
0.8790000000041971 1.7700000000084515 0.7630000000036432
1.7700000000084515 0.7630000000036432 0.755000000003605
0.7630000000036432 0.755000000003605 0.9270000000044263
0.755000000003605 0.9270000000044263 0.817000000003901
0.9270000000044263 0.817000000003901 0.7790000000037196
0.817000000003901 0.7790000000037196 0.8370000000039965
0.7790000000037196 0.8370000000039965 1.5490000000073962
0.8370000000039965 1.5490000000073962 1.3790000000065845
1.5490000000073962 1.3790000000065845 1.6400000000078307
1.3790000000065845 1.6400000000078307 0.7380000000035238
1.6400000000078307 0.7380000000035238 0.7260000000034665
0.7380000000035238 0.7260000000034665 0.7410000000035382
0.7260000000034665 0.7410000000035382 0.8380000000040013
0.7410000000035382 0.8380000000040013 1.3400000000063983
0.8380000000040013 1.3400000000063983 0.8320000000039727
1.3400000000063983 0.8320000000039727 0.8790000000041971
0.8320000000039727 0.8790000000041971 1.4040000000067039
0.8790000000041971 1.4040000000067039 1.4680000000070095
1.4040000000067039 1.4680000000070095 1.2640000000060354
1.4680000000070095 1.2640000000060354 0.9280000000044311
1.2640000000060354 0.9280000000044311 0.786000000003753
0.9280000000044311 0.786000000003753 0.8160000000038963
0.786000000003753 0.8160000000038963 1.4440000000068949
0.8160000000038963 1.4440000000068949 0.9200000000043929
1.4440000000068949 0.9200000000043929 1.426000000006809
0.9200000000043929 1.426000000006809 1.0580000000050518
1.426000000006809 1.0580000000050518 1.9420000000092728
1.0580000000050518 1.9420000000092728 1.7040000000081363
1.9420000000092728 1.7040000000081363 1.3400000000063983
1.7040000000081363 1.3400000000063983 2.168000000010352
1.3400000000063983 2.168000000010352 0.8580000000040968
2.168000000010352 0.8580000000040968 1.7120000000081745
0.8580000000040968 1.7120000000081745 1.350000000006446
1.7120000000081745 1.350000000006446 2.1480000000102564
1.350000000006446 2.1480000000102564 0.8790000000041971
2.1480000000102564 0.8790000000041971 1.4530000000069379
0.8790000000041971 1.4530000000069379 0.764000000003648
1.4530000000069379 0.764000000003648 0.8470000000040443
0.764000000003648 0.8470000000040443 1.5380000000073437
0.8470000000040443 1.5380000000073437 1.4510000000069283
1.5380000000073437 1.4510000000069283 1.4930000000071288
1.4510000000069283 1.4930000000071288 0.9410000000044931
1.4930000000071288 0.9410000000044931 1.9890000000094972
0.9410000000044931 1.9890000000094972 1.5960000000076207
1.9890000000094972 1.5960000000076207 0.7360000000035143
1.5960000000076207 0.7360000000035143 0.7390000000035286
0.7360000000035143 0.7390000000035286 0.773000000003691
0.7390000000035286 0.773000000003691 1.2760000000060927
0.773000000003691 1.2760000000060927 1.0760000000051377
1.2760000000060927 1.0760000000051377 2.1690000000103566
1.0760000000051377 2.1690000000103566 0.8510000000040634
2.1690000000103566 0.8510000000040634 0.7510000000035859
0.8510000000040634 0.7510000000035859 1.0510000000050184
0.7510000000035859 1.0510000000050184 1.097000000005238
1.0510000000050184 1.097000000005238 0.8740000000041732
1.097000000005238 0.8740000000041732 1.461000000006976
0.8740000000041732 1.461000000006976 0.7610000000036337
1.461000000006976 0.7610000000036337 0.8340000000039822
0.7610000000036337 0.8340000000039822 1.4870000000071002
0.8340000000039822 1.4870000000071002 1.8890000000090197
1.4870000000071002 1.8890000000090197 0.8180000000039058
1.8890000000090197 0.8180000000039058 0.8560000000040873
0.8180000000039058 0.8560000000040873 0.7720000000036862
0.8560000000040873 0.7720000000036862 0.7280000000034761
0.7720000000036862 0.7280000000034761 0.7250000000034618
0.7280000000034761 0.7250000000034618 0.7510000000035859
0.7250000000034618 0.7510000000035859 1.0520000000050231
0.7510000000035859 1.0520000000050231 1.119000000005343
1.0520000000050231 1.119000000005343 0.8380000000040013
1.119000000005343 0.8380000000040013 1.3350000000063744
0.8380000000040013 1.3350000000063744 0.9430000000045027
1.3350000000063744 0.9430000000045027 1.5030000000071766
0.9430000000045027 1.5030000000071766 1.7360000000082891
1.5030000000071766 1.7360000000082891 0.7710000000036814
1.7360000000082891 0.7710000000036814 1.9510000000093157
0.7710000000036814 1.9510000000093157 2.092000000009989
1.9510000000093157 2.092000000009989 0.9960000000047557
2.092000000009989 0.9960000000047557 2.0530000000098028
0.9960000000047557 2.0530000000098028 0.9430000000045027
2.0530000000098028 0.9430000000045027 2.025000000009669
0.9430000000045027 2.025000000009669 0.9230000000044072
2.025000000009669 0.9230000000044072 1.4280000000068185
0.9230000000044072 1.4280000000068185 0.9880000000047175
1.4280000000068185 0.9880000000047175 2.2590000000107864
0.9880000000047175 2.2590000000107864 0.7840000000037435
2.2590000000107864 0.7840000000037435 0.7870000000037578
0.7840000000037435 0.7870000000037578 1.0950000000052285
0.7870000000037578 1.0950000000052285 1.1490000000054863
1.0950000000052285 1.1490000000054863 0.8300000000039631
1.1490000000054863 0.8300000000039631 0.9660000000046125
0.8300000000039631 0.9660000000046125 0.8250000000039392
0.9660000000046125 0.8250000000039392 0.8380000000040013
0.8250000000039392 0.8380000000040013 1.4510000000069283
0.8380000000040013 1.4510000000069283 0.9430000000045027
1.4510000000069283 0.9430000000045027 1.39900000000668
0.9430000000045027 1.39900000000668 0.9170000000043785
1.39900000000668 0.9170000000043785 0.8470000000040443
0.9170000000043785 0.8470000000040443 1.9970000000095354
0.8470000000040443 1.9970000000095354 0.8740000000041732
1.9970000000095354 0.8740000000041732 0.7420000000035429
0.8740000000041732 0.7420000000035429 0.724000000003457
0.7420000000035429 0.724000000003457 0.7340000000035047
0.724000000003457 0.7340000000035047 0.7980000000038103
0.7340000000035047 0.7980000000038103 1.3110000000062598
0.7980000000038103 1.3110000000062598 0.826000000003944
1.3110000000062598 0.826000000003944 2.1960000000104856
0.826000000003944 2.1960000000104856 0.835000000003987
2.1960000000104856 0.835000000003987 2.070000000009884
0.835000000003987 2.070000000009884 0.9110000000043499
2.070000000009884 0.9110000000043499 1.2980000000061978
0.9110000000043499 1.2980000000061978 1.1520000000055006
1.2980000000061978 1.1520000000055006 0.7420000000035429
1.1520000000055006 0.7420000000035429 0.9520000000045457
0.7420000000035429 0.9520000000045457 1.0670000000050948
0.9520000000045457 1.0670000000050948 0.8740000000041732
1.0670000000050948 0.8740000000041732 1.5030000000071766
0.8740000000041732 1.5030000000071766 0.8240000000039345
1.5030000000071766 0.8240000000039345 1.497000000007148
0.8240000000039345 1.497000000007148 1.5480000000073915
1.497000000007148 1.5480000000073915 0.8320000000039727
1.5480000000073915 0.8320000000039727 2.0900000000099794
0.8320000000039727 2.0900000000099794 1.0860000000051855
2.0900000000099794 1.0860000000051855 0.924000000004412
1.0860000000051855 0.924000000004412 0.9610000000045886
0.924000000004412 0.9610000000045886 0.8500000000040586
0.9610000000045886 0.8500000000040586 1.275000000006088
0.8500000000040586 1.275000000006088 1.070000000005109
1.275000000006088 1.070000000005109 0.857000000004092
1.070000000005109 0.857000000004092 1.5670000000074822
0.857000000004092 1.5670000000074822 1.4890000000071097
1.5670000000074822 1.4890000000071097 1.3920000000066466
1.4890000000071097 1.3920000000066466 1.6490000000078737
1.3920000000066466 1.6490000000078737 1.5220000000072673
1.6490000000078737 1.5220000000072673 0.7420000000035429
1.5220000000072673 0.7420000000035429 0.8490000000040538
0.7420000000035429 0.8490000000040538 1.315999999996535
0.8490000000040538 1.315999999996535 0.8479999999799475
1.315999999996535 0.8479999999799475 0.9209999999782212
0.8479999999799475 0.9209999999782212 2.3209999999451156
0.9209999999782212 2.3209999999451156 0.8199999999806096
2.3209999999451156 0.8199999999806096 0.9189999999782685
0.8199999999806096 0.9189999999782685 0.8009999999810589
0.9189999999782685 0.8009999999810589 0.7659999999818865
0.8009999999810589 0.7659999999818865 0.8019999999810352
0.7659999999818865 0.8019999999810352 1.4549999999655938
0.8019999999810352 1.4549999999655938 0.7939999999812244
1.4549999999655938 0.7939999999812244 0.9799999999768261
0.7939999999812244 0.9799999999768261 1.4319999999661377
0.9799999999768261 1.4319999999661377 2.1369999999494667
1.4319999999661377 2.1369999999494667 0.9359999999778665
2.1369999999494667 0.9359999999778665 2.0349999999518786
0.9359999999778665 2.0349999999518786 0.7569999999820993
2.0349999999518786 0.7569999999820993 0.741999999982454
0.7569999999820993 0.741999999982454 0.7639999999819338
0.741999999982454 0.7639999999819338 0.8429999999800657
0.7639999999819338 0.8429999999800657 1.5479999999633947
0.8429999999800657 1.5479999999633947 1.4399999999659485
1.5479999999633947 1.4399999999659485 1.5039999999644351
1.4399999999659485 1.5039999999644351 1.4679999999652864
1.5039999999644351 1.4679999999652864 0.7579999999820757
1.4679999999652864 0.7579999999820757 0.77599999998165
0.7579999999820757 0.77599999998165 0.8969999999787888
0.77599999998165 0.8969999999787888 2.244999999946913
0.8969999999787888 2.244999999946913 0.7889999999813426
2.244999999946913 0.7889999999813426 0.7779999999816027
0.7889999999813426 0.7779999999816027 1.1279999999733263
0.7779999999816027 1.1279999999733263 1.0119999999760694
1.1279999999733263 1.0119999999760694 0.8759999999792853
1.0119999999760694 0.8759999999792853 1.3159999999688807
0.8759999999792853 1.3159999999688807 1.0199999999758802
1.3159999999688807 1.0199999999758802 2.0229999999521624
1.0199999999758802 2.0229999999521624 1.004999999976235
2.0229999999521624 1.004999999976235 2.043999999951666
1.004999999976235 2.043999999951666 0.9459999999776301
2.043999999951666 0.9459999999776301 2.043999999951666
0.9459999999776301 2.043999999951666 0.9709999999770389
2.043999999951666 0.9709999999770389 1.0289999999756674
0.9709999999770389 1.0289999999756674 1.1889999999718839
1.0289999999756674 1.1889999999718839 1.882999999955473
1.1889999999718839 1.882999999955473 1.2049999999715055
1.882999999955473 1.2049999999715055 0.8679999999794745
1.2049999999715055 0.8679999999794745 1.4939999999646716
0.8679999999794745 1.4939999999646716 0.7349999999826196
1.4939999999646716 0.7349999999826196 0.7699999999817919
0.7349999999826196 0.7699999999817919 1.3979999999669417
0.7699999999817919 1.3979999999669417 0.8459999999799948
1.3979999999669417 0.8459999999799948 0.7979999999811298
0.8459999999799948 0.7979999999811298 1.0689999999747215
0.7979999999811298 1.0689999999747215 1.9559999999537467
1.0689999999747215 1.9559999999537467 2.0459999999516185
1.9559999999537467 2.0459999999516185 1.3629999999677693
2.0459999999516185 1.3629999999677693 1.055999999975029
1.3629999999677693 1.055999999975029 2.1649999999488045
1.055999999975029 2.1649999999488045 0.8359999999802312
2.1649999999488045 0.8359999999802312 0.7639999999819338
0.8359999999802312 0.7639999999819338 1.384999999967249
0.7639999999819338 1.384999999967249 0.8739999999793326
1.384999999967249 0.8739999999793326 1.9789999999532029
0.8739999999793326 1.9789999999532029 2.191999999948166
1.9789999999532029 2.191999999948166 0.8649999999795455
2.191999999948166 0.8649999999795455 0.8989999999787415
0.8649999999795455 0.8989999999787415 2.335999999944761
0.8989999999787415 2.335999999944761 0.7839999999814609
2.335999999944761 0.7839999999814609 0.8899999999789543
0.7839999999814609 0.8899999999789543 0.8709999999794036
0.8899999999789543 0.8709999999794036 0.7889999999813426
0.8709999999794036 0.7889999999813426 0.8399999999801366
0.7889999999813426 0.8399999999801366 1.5469999999634183
0.8399999999801366 1.5469999999634183 0.9749999999769443
1.5469999999634183 0.9749999999769443 1.9929999999528718
0.9749999999769443 1.9929999999528718 0.7569999999820993
1.9929999999528718 0.7569999999820993 0.7449999999823831
0.7569999999820993 0.7449999999823831 0.7699999999817919
0.7449999999823831 0.7699999999817919 0.8719999999793799
0.7699999999817919 0.8719999999793799 2.0349999999518786
0.8719999999793799 2.0349999999518786 1.0889999999742486
2.0349999999518786 1.0889999999742486 0.9009999999786942
1.0889999999742486 0.9009999999786942 0.9799999999768261
0.9009999999786942 0.9799999999768261 0.8549999999797819
0.9799999999768261 0.8549999999797819 1.2329999999708434
0.8549999999797819 1.2329999999708434 1.1189999999735392
1.2329999999708434 1.1189999999735392 0.8489999999799238
1.1189999999735392 0.8489999999799238 1.698999999959824
0.8489999999799238 1.698999999959824 1.4069999999667289
1.698999999959824 1.4069999999667289 2.0339999999519023
1.4069999999667289 2.0339999999519023 1.0999999999739885
2.0339999999519023 1.0999999999739885 1.9429999999540541
1.0999999999739885 1.9429999999540541 2.3689999999439806
1.9429999999540541 2.3689999999439806 0.8089999999808697
2.3689999999439806 0.8089999999808697 0.9129999999784104
0.8089999999808697 0.9129999999784104 0.809999999980846
0.9129999999784104 0.809999999980846 0.7649999999819102
0.809999999980846 0.7649999999819102 0.792999999981248
0.7649999999819102 0.792999999981248 1.4939999999646716
0.792999999981248 1.4939999999646716 0.7429999999824304
1.4939999999646716 0.7429999999824304 0.7399999999825013
0.7429999999824304 0.7399999999825013 0.7689999999818156
0.7399999999825013 0.7689999999818156 0.8719999999793799
0.7689999999818156 0.8719999999793799 1.6419999999611719
0.8719999999793799 1.6419999999611719 1.7099999999595639
1.6419999999611719 1.7099999999595639 1.701999999959753
1.7099999999595639 1.701999999959753 1.4999999999645297
1.701999999959753 1.4999999999645297 1.4729999999651682
1.4999999999645297 1.4729999999651682 1.256999999970276
1.4729999999651682 1.256999999970276 0.9779999999768734
1.256999999970276 0.9779999999768734 1.1289999999733027
0.9779999999768734 1.1289999999733027 0.9279999999780557
1.1289999999733027 0.9279999999780557 0.8909999999789306
0.9279999999780557 0.8909999999789306 0.7819999999815082
0.8909999999789306 0.7819999999815082 0.7999999999810825
0.7819999999815082 0.7999999999810825 1.4539999999656175
0.7999999999810825 1.4539999999656175 0.7679999999818392
1.4539999999656175 0.7679999999818392 0.7629999999819574
0.7679999999818392 0.7629999999819574 0.8169999999806805
0.7629999999819574 0.8169999999806805 1.4749999999651209
0.8169999999806805 1.4749999999651209 1.3709999999675802
1.4749999999651209 1.3709999999675802 0.8859999999790489
1.3709999999675802 0.8859999999790489 1.0039999999762586
0.8859999999790489 1.0039999999762586 1.191999999971813
1.0039999999762586 1.191999999971813 1.2579999999702522
1.191999999971813 1.2579999999702522 0.8739999999793326
1.2579999999702522 0.8739999999793326 1.9189999999546217
0.8739999999793326 1.9189999999546217 1.9129999999547636
1.9189999999546217 1.9129999999547636 2.080999999950791
1.9129999999547636 2.080999999950791 1.0119999999760694
2.080999999950791 1.0119999999760694 1.1349999999731608
1.0119999999760694 1.1349999999731608 1.0119999999760694
1.1349999999731608 1.0119999999760694 0.8659999999795218
1.0119999999760694 0.8659999999795218 2.0989999999503652
0.8659999999795218 2.0989999999503652 0.7669999999818629
2.0989999999503652 0.7669999999818629 0.7399999999825013
0.7669999999818629 0.7399999999825013 0.7519999999822176
0.7399999999825013 0.7519999999822176 0.8049999999809643
0.7519999999822176 0.8049999999809643 1.463999999965381
0.8049999999809643 1.463999999965381 0.7619999999819811
1.463999999965381 0.7619999999819811 0.8359999999802312
0.7619999999819811 0.8359999999802312 1.5189999999640804
0.8359999999802312 1.5189999999640804 1.4969999999646006
1.5189999999640804 1.4969999999646006 1.3209999999687625
1.4969999999646006 1.3209999999687625 1.1959999999717184
1.3209999999687625 1.1959999999717184 1.8619999999559695
1.1959999999717184 1.8619999999559695 1.715999999959422
1.8619999999559695 1.715999999959422 1.256999999970276
1.715999999959422 1.256999999970276 0.9459999999776301
1.256999999970276 0.9459999999776301 1.0119999999760694
0.9459999999776301 1.0119999999760694 2.00999999995247
1.0119999999760694 2.00999999995247 1.5529999999632764
2.00999999995247 1.5529999999632764 0.7399999999825013
1.5529999999632764 0.7399999999825013 0.772999999981721
0.7399999999825013 0.772999999981721 0.9169999999783158
0.772999999981721 0.9169999999783158 2.00999999995247
0.9169999999783158 2.00999999995247 0.758999999982052
2.00999999995247 0.758999999982052 0.7439999999824067
0.758999999982052 0.7439999999824067 0.7659999999818865
0.7439999999824067 0.7659999999818865 0.8519999999798529
0.7659999999818865 0.8519999999798529 2.0339999999519023
0.8519999999798529 2.0339999999519023 0.8139999999807515
2.0339999999519023 0.8139999999807515 0.7409999999824777
0.8139999999807515 0.7409999999824777 0.7359999999825959
0.7409999999824777 0.7359999999825959 0.7609999999820047
0.7359999999825959 0.7609999999820047 0.8529999999798292
0.7609999999820047 0.8529999999798292 1.4079999999667052
0.8529999999798292 1.4079999999667052 0.9149999999783631
1.4079999999667052 0.9149999999783631 2.08399999995072
0.9149999999783631 2.08399999995072 0.8739999999793326
2.08399999995072 0.8739999999793326 1.4689999999652628
0.8739999999793326 1.4689999999652628 0.7609999999820047
1.4689999999652628 0.7609999999820047 0.8289999999803968
0.7609999999820047 0.8289999999803968 1.4989999999645534
0.8289999999803968 1.4989999999645534 1.7269999999591619
1.4989999999645534 1.7269999999591619 0.8129999999807751
1.7269999999591619 0.8129999999807751 0.9499999999775355
0.8129999999807751 0.9499999999775355 0.8309999999803495
0.9499999999775355 0.8309999999803495 0.809999999980846
0.8309999999803495 0.809999999980846 1.3889999999671545
0.809999999980846 1.3889999999671545 0.8189999999806332
1.3889999999671545 0.8189999999806332 0.7689999999818156
0.8189999999806332 0.7689999999818156 0.8029999999810116
0.7689999999818156 0.8029999999810116 1.452999999965641
0.8029999999810116 1.452999999965641 0.7959999999811771
1.452999999965641 0.7959999999811771 0.9879999999766369
0.7959999999811771 0.9879999999766369 1.4109999999666343
0.9879999999766369 1.4109999999666343 2.281999999946038
1.4109999999666343 2.281999999946038 0.8909999999789306
2.281999999946038 0.8909999999789306 1.9179999999546453
0.8909999999789306 1.9179999999546453 2.0859999999506726
1.9179999999546453 2.0859999999506726 0.7809999999815318
2.0859999999506726 0.7809999999815318 0.7609999999820047
0.7809999999815318 0.7609999999820047 0.7989999999811062
0.7609999999820047 0.7989999999811062 1.4619999999654283
0.7989999999811062 1.4619999999654283 0.7789999999815791
1.4619999999654283 0.7789999999815791 0.8759999999792853
0.7789999999815791 0.8759999999792853 1.5379999999636311
0.8759999999792853 1.5379999999636311 1.4139999999665633
1.5379999999636311 1.4139999999665633 0.9309999999779848
1.4139999999665633 0.9309999999779848 1.9039999999549764
0.9309999999779848 1.9039999999549764 0.9109999999784577
1.9039999999549764 0.9109999999784577 0.7879999999813663
0.9109999999784577 0.7879999999813663 0.8299999999803731
0.7879999999813663 0.8299999999803731 1.4799999999650026
0.8299999999803731 1.4799999999650026 0.9349999999778902
1.4799999999650026 0.9349999999778902 1.4059999999667525
0.9349999999778902 1.4059999999667525 1.0059999999762113
1.4059999999667525 1.0059999999762113 2.060999999951264
1.0059999999762113 2.060999999951264 0.9039999999786232
2.060999999951264 0.9039999999786232 1.497999999964577
0.9039999999786232 1.497999999964577 1.7939999999575775
1.497999999964577 1.7939999999575775 0.8019999999810352
1.7939999999575775 0.8019999999810352 0.8949999999788361
0.8019999999810352 0.8949999999788361 0.8079999999808933
0.8949999999788361 0.8079999999808933 0.7539999999821703
0.8079999999808933 0.7539999999821703 0.7639999999819338
0.7539999999821703 0.7639999999819338 0.832999999980359
0.7639999999819338 0.832999999980359 1.5479999999633947
0.832999999980359 1.5479999999633947 1.435999999966043
1.5479999999633947 1.435999999966043 1.5959999999622596
1.435999999966043 1.5959999999622596 0.7239999999828797
1.5959999999622596 0.7239999999828797 0.738999999982525
0.7239999999828797 0.738999999982525 0.8369999999802076
0.738999999982525 0.8369999999802076 1.47799999996505
0.8369999999802076 1.47799999996505 0.7719999999817446
1.47799999996505 0.7719999999817446 0.8029999999810116
0.7719999999817446 0.8029999999810116 0.9799999999768261
0.8029999999810116 0.9799999999768261 0.8339999999802785
0.9799999999768261 0.8339999999802785 1.0409999999753836
0.8339999999802785 1.0409999999753836 1.3119999999689753
1.0409999999753836 1.3119999999689753 2.103999999950247
1.3119999999689753 2.103999999950247 0.9959999999764477
2.103999999950247 0.9959999999764477 2.0679999999510983
0.9959999999764477 2.0679999999510983 0.9009999999786942
2.0679999999510983 0.9009999999786942 1.4879999999648135
0.9009999999786942 1.4879999999648135 1.718999999959351
1.4879999999648135 1.718999999959351 1.1219999999734682
1.718999999959351 1.1219999999734682 1.749999999958618
1.1219999999734682 1.749999999958618 2.551999999939653
1.749999999958618 2.551999999939653 0.9039999999786232
2.551999999939653 0.9039999999786232 1.99899999995273
0.9039999999786232 1.99899999995273 1.9969999999527772
1.99899999995273 1.9969999999527772 1.9949999999528245
1.9969999999527772 1.9949999999528245 1.667999999960557
1.9949999999528245 1.667999999960557 1.480999999964979
1.667999999960557 1.480999999964979 0.9759999999769207
1.480999999964979 0.9759999999769207 1.9319999999543143
0.9759999999769207 1.9319999999543143 1.7089999999595875
1.9319999999543143 1.7089999999595875 1.3319999999685024
1.7089999999595875 1.3319999999685024 2.0659999999511456
1.3319999999685024 2.0659999999511456 0.9829999999767551
2.0659999999511456 0.9829999999767551 0.9649999999771808
0.9829999999767551 0.9649999999771808 2.3719999999439096
0.9649999999771808 2.3719999999439096 0.792999999981248
2.3719999999439096 0.792999999981248 1.9289999999543852
0.792999999981248 1.9289999999543852 2.0009999999526826
1.9289999999543852 2.0009999999526826 1.579999999962638
2.0009999999526826 1.579999999962638 1.494999999964648
1.579999999962638 1.494999999964648 1.3239999999686916
1.494999999964648 1.3239999999686916 1.6939999999599422
1.3239999999686916 1.6939999999599422 0.7499999999822649
1.6939999999599422 0.7499999999822649 0.7299999999827378
0.7499999999822649 0.7299999999827378 0.7409999999824777
0.7299999999827378 0.7409999999824777 0.7939999999812244
0.7409999999824777 0.7939999999812244 1.3299999999685497
0.7939999999812244 1.3299999999685497 0.9879999999766369
1.3299999999685497 0.9879999999766369 2.2859999999459433
0.9879999999766369 2.2859999999459433 0.7749999999816737
2.2859999999459433 0.7749999999816737 1.9639999999535576
0.7749999999816737 1.9639999999535576 2.1199999999498687
1.9639999999535576 2.1199999999498687 0.9499999999775355
2.1199999999498687 0.9499999999775355 2.0149999999523516
0.9499999999775355 2.0149999999523516 1.0209999999758566
2.0149999999523516 1.0209999999758566 0.8709999999794036
1.0209999999758566 0.8709999999794036 1.3409999999682896
0.8709999999794036 1.3409999999682896 0.877999999979238
1.3409999999682896 0.877999999979238 1.4699999999652391
0.877999999979238 1.4699999999652391 0.7609999999820047
1.4699999999652391 0.7609999999820047 0.8259999999804677
0.7609999999820047 0.8259999999804677 1.494999999964648
0.8259999999804677 1.494999999964648 1.5909999999623778
1.494999999964648 1.5909999999623778 0.8469999999799711
1.5909999999623778 0.8469999999799711 2.2209999999474803
0.8469999999799711 2.2209999999474803 0.86099999997964
2.2209999999474803 0.86099999997964 1.1229999999734446
0.86099999997964 1.1229999999734446 0.9899999999765896
1.1229999999734446 0.9899999999765896 0.9139999999783868
0.9899999999765896 0.9139999999783868 1.2789999999697557
0.9139999999783868 1.2789999999697557 1.5479999999633947
1.2789999999697557 1.5479999999633947 0.8369999999802076
1.5479999999633947 0.8369999999802076 1.5139999999641987
0.8369999999802076 1.5139999999641987 0.8969999999787888
1.5139999999641987 0.8969999999787888 1.4659999999653337
0.8969999999787888 1.4659999999653337 0.9379999999778192
1.4659999999653337 0.9379999999778192 2.0059999999525644
0.9379999999778192 2.0059999999525644 1.6669999999605807
2.0059999999525644 1.6669999999605807 0.7209999999829506
1.6669999999605807 0.7209999999829506 0.7179999999830216
0.7209999999829506 0.7179999999830216 0.7499999999822649
0.7179999999830216 0.7499999999822649 0.9679999999771098
0.7499999999822649 0.9679999999771098 0.8739999999793326
0.9679999999771098 0.8739999999793326 0.8989999999787415
0.8739999999793326 0.8989999999787415 1.483999999964908
0.8989999999787415 1.483999999964908 0.8849999999790725
1.483999999964908 0.8849999999790725 1.4559999999655702
0.8849999999790725 1.4559999999655702 0.877999999979238
1.4559999999655702 0.877999999979238 1.534999999963702
0.877999999979238 1.534999999963702 1.4049999999667762
1.534999999963702 1.4049999999667762 0.9999999999763531
1.4049999999667762 0.9999999999763531 2.0819999999507672
0.9999999999763531 2.0819999999507672 0.8769999999792617
2.0819999999507672 0.8769999999792617 1.4589999999654992
0.8769999999792617 1.4589999999654992 0.7879999999813663
1.4589999999654992 0.7879999999813663 1.5879999999624488
0.7879999999813663 1.5879999999624488 0.7239999999828797
1.5879999999624488 0.7239999999828797 0.7159999999830688
0.7239999999828797 0.7159999999830688 0.7409999999824777
