0.5774000000191677 0.6099000000202466 0.6513000000216209
0.6099000000202466 0.6513000000216209 0.7074000000234832
0.6513000000216209 0.7074000000234832 1.2090000000401346
0.7074000000234832 1.2090000000401346 1.1911000000395404
1.2090000000401346 1.1911000000395404 1.4458000000479956
1.1911000000395404 1.4458000000479956 1.7314000000574765
1.4458000000479956 1.7314000000574765 1.4315000000475209
1.7314000000574765 1.4315000000475209 1.4940000000495957
1.4315000000475209 1.4940000000495957 0.9215000000305906
1.4940000000495957 0.9215000000305906 1.3784000000457581
0.9215000000305906 1.3784000000457581 1.5602000000517933
1.3784000000457581 1.5602000000517933 0.7449000000247281
1.5602000000517933 0.7449000000247281 0.7650000000253954
0.7449000000247281 0.7650000000253954 1.4831000000492338
0.7650000000253954 1.4831000000492338 0.7731000000256643
1.4831000000492338 0.7731000000256643 1.4876000000493832
0.7731000000256643 1.4876000000493832 0.6162000000204557
1.4876000000493832 0.6162000000204557 0.6121000000203196
0.6162000000204557 0.6121000000203196 0.6035000000200341
0.6121000000203196 0.6035000000200341 0.582500000019337
0.6035000000200341 0.582500000019337 0.5720000000189884
0.582500000019337 0.5720000000189884 0.6143000000203926
0.5720000000189884 0.6143000000203926 0.6700000000222417
0.6143000000203926 0.6700000000222417 0.7712000000256012
0.6700000000222417 0.7712000000256012 1.70530000005661
0.7712000000256012 1.70530000005661 0.6795000000225571
1.70530000005661 0.6795000000225571 0.6359000000211097
0.6795000000225571 0.6359000000211097 0.6477000000215014
0.6359000000211097 0.6477000000215014 0.6647000000220658
0.6477000000215014 0.6647000000220658 0.6931000000230085
0.6647000000220658 0.6931000000230085 0.7597000000252194
0.6931000000230085 0.7597000000252194 0.8724000000289607
0.7597000000252194 0.8724000000289607 0.7721000000256311
0.8724000000289607 0.7721000000256311 1.0075000000334455
0.7721000000256311 1.0075000000334455 1.2493000000414725
1.0075000000334455 1.2493000000414725 1.4335000000475873
1.2493000000414725 1.4335000000475873 2.190500000072717
1.4335000000475873 2.190500000072717 0.7319000000242966
2.190500000072717 0.7319000000242966 0.6540000000217105
0.7319000000242966 0.6540000000217105 0.6724000000223214
0.6540000000217105 0.6724000000223214 0.7063000000234467
0.6724000000223214 0.7063000000234467 0.8082000000268295
0.7063000000234467 0.8082000000268295 0.7698000000255547
0.8082000000268295 0.7698000000255547 1.440600000047823
0.7698000000255547 1.440600000047823 0.7021000000233073
1.440600000047823 0.7021000000233073 0.8340000000276859
0.7021000000233073 0.8340000000276859 0.4106000000136305
0.8340000000276859 0.4106000000136305 1.8093000000600625
0.4106000000136305 1.8093000000600625 1.7010000000564673
1.8093000000600625 1.7010000000564673 0.7179000000238318
1.7010000000564673 0.7179000000238318 0.6865000000227894
0.7179000000238318 0.6865000000227894 0.7435000000246816
0.6865000000227894 0.7435000000246816 0.9378000000311317
0.7435000000246816 0.9378000000311317 0.7346000000243862
0.9378000000311317 0.7346000000243862 0.6963000000231148
0.7346000000243862 0.6963000000231148 0.862800000028642
0.6963000000231148 0.862800000028642 1.3394000000444635
0.862800000028642 1.3394000000444635 1.5202000000504654
1.3394000000444635 1.5202000000504654 0.7798000000258867
1.5202000000504654 0.7798000000258867 1.4491000000481051
0.7798000000258867 1.4491000000481051 0.6864000000227861
1.4491000000481051 0.6864000000227861 0.7443000000247082
0.6864000000227861 0.7443000000247082 0.7766000000257804
0.7443000000247082 0.7766000000257804 0.9681000000321376
0.7766000000257804 0.9681000000321376 0.8604000000285623
0.9681000000321376 0.8604000000285623 0.8403000000278951
0.8604000000285623 0.8403000000278951 1.4555000000483176
0.8403000000278951 1.4555000000483176 0.8195000000272046
1.4555000000483176 0.8195000000272046 1.7521000000581637
0.8195000000272046 1.7521000000581637 0.6859000000227695
1.7521000000581637 0.6859000000227695 0.6232000000206881
0.6859000000227695 0.6232000000206881 0.6325000000209968
0.6232000000206881 0.6325000000209968 0.6440000000213786
0.6325000000209968 0.6440000000213786 0.6597000000218998
0.6440000000213786 0.6597000000218998 0.684800000022733
0.6597000000218998 0.684800000022733 0.7375000000244825
0.684800000022733 0.7375000000244825 0.9833000000326422
0.7375000000244825 0.9833000000326422 0.7144000000237156
0.9833000000326422 0.7144000000237156 0.6611000000219462
0.7144000000237156 0.6611000000219462 0.7005000000232542
0.6611000000219462 0.7005000000232542 0.819000000027188
0.7005000000232542 0.819000000027188 1.4124000000468868
0.819000000027188 1.4124000000468868 0.850900000028247
1.4124000000468868 0.850900000028247 1.3435000000445996
0.850900000028247 1.3435000000445996 0.39250000001302965
1.3435000000445996 0.39250000001302965 1.567000000052019
0.39250000001302965 1.567000000052019 0.7368000000244592
1.567000000052019 0.7368000000244592 0.6391000000212159
0.7368000000244592 0.6391000000212159 0.6892000000228791
0.6391000000212159 0.6892000000228791 0.8233000000273307
0.6892000000228791 0.8233000000273307 1.4004000000464885
0.8233000000273307 1.4004000000464885 0.977600000032453
1.4004000000464885 0.977600000032453 1.2975000000430725
0.977600000032453 1.2975000000430725 1.5080000000500604
1.2975000000430725 1.5080000000500604 0.8594000000285291
1.5080000000500604 0.8594000000285291 1.4533000000482446
0.8594000000285291 1.4533000000482446 0.8094000000268693
1.4533000000482446 0.8094000000268693 1.4128000000469
0.8094000000268693 1.4128000000469 0.860300000028559
1.4128000000469 0.860300000028559 0.7901000000262286
0.860300000028559 0.7901000000262286 1.284200000042631
0.7901000000262286 1.284200000042631 0.6303000000209238
1.284200000042631 0.6303000000209238 0.5870000000194864
0.6303000000209238 0.5870000000194864 0.6073000000201603
0.5870000000194864 0.6073000000201603 0.6306000000209337
0.6073000000201603 0.6306000000209337 0.6568000000218035
0.6306000000209337 0.6568000000218035 0.6960000000231048
0.6568000000218035 0.6960000000231048 0.8053000000267332
0.6960000000231048 0.8053000000267332 1.4665000000486828
0.8053000000267332 1.4665000000486828 0.782100000025963
1.4665000000486828 0.782100000025963 0.8709000000289109
0.782100000025963 0.8709000000289109 1.249500000041479
0.8709000000289109 1.249500000041479 1.4951000000496322
1.249500000041479 1.4951000000496322 0.8293000000275299
1.4951000000496322 0.8293000000275299 0.892200000029618
0.8293000000275299 0.892200000029618 0.865000000028715
0.892200000029618 0.865000000028715 0.7622000000253024
0.865000000028715 0.7622000000253024 1.5697000000521086
0.7622000000253024 1.5697000000521086 0.7494000000248775
1.5697000000521086 0.7494000000248775 0.750500000024914
0.7494000000248775 0.750500000024914 1.4721000000488687
0.750500000024914 1.4721000000488687 0.7510000000249306
1.4721000000488687 0.7510000000249306 1.5149000000502895
0.7510000000249306 1.5149000000502895 0.7910000000262585
1.5149000000502895 0.7910000000262585 1.2127000000402575
0.7910000000262585 1.2127000000402575 1.1793000000391487
1.2127000000402575 1.1793000000391487 1.4183000000470827
1.1793000000391487 1.4183000000470827 1.8026000000598401
1.4183000000470827 1.8026000000598401 1.5187000000504156
1.8026000000598401 1.5187000000504156 1.4623000000485433
1.5187000000504156 1.4623000000485433 0.638500000021196
1.4623000000485433 0.638500000021196 0.6331000000210167
0.638500000021196 0.6331000000210167 0.5685000000188722
0.6331000000210167 0.5685000000188722 0.5713000000189652
0.5685000000188722 0.5713000000189652 0.8480000000281507
0.5713000000189652 0.8480000000281507 1.3756000000456652
0.8480000000281507 1.3756000000456652 1.5625000000518696
1.3756000000456652 1.5625000000518696 0.7468000000247912
1.5625000000518696 0.7468000000247912 0.7402000000245721
0.7468000000247912 0.7402000000245721 1.562900000051883
0.7402000000245721 1.562900000051883 0.7078000000234965
1.562900000051883 0.7078000000234965 1.4540000000482678
0.7078000000234965 1.4540000000482678 1.4882000000494031
1.4540000000482678 1.4882000000494031 0.7987000000265141
1.4882000000494031 0.7987000000265141 1.4398000000477964
0.7987000000265141 1.4398000000477964 0.8804000000292262
1.4398000000477964 0.8804000000292262 0.7259000000240974
0.8804000000292262 0.7259000000240974 1.5297000000507808
0.7259000000240974 1.5297000000507808 0.8049000000267199
1.5297000000507808 0.8049000000267199 1.4071000000467109
0.8049000000267199 1.4071000000467109 0.9011000000299134
1.4071000000467109 0.9011000000299134 0.7481000000248343
0.9011000000299134 0.7481000000248343 0.7538000000250236
0.7481000000248343 0.7538000000250236 1.2497000000414857
0.7538000000250236 1.2497000000414857 0.482400000016014
1.2497000000414857 0.482400000016014 0.9656000000320546
0.482400000016014 0.9656000000320546 1.5312000000508306
0.9656000000320546 1.5312000000508306 1.60920000005342
1.5312000000508306 1.60920000005342 1.4693999998897311
1.60920000005342 1.4693999998897311 1.451099999635744
1.4693999998897311 1.451099999635744 0.8315999997912513
1.451099999635744 0.8315999997912513 0.7482999998121613
0.8315999997912513 0.7482999998121613 1.507099999621687
0.7482999998121613 1.507099999621687 0.8102999997965981
1.507099999621687 0.8102999997965981 0.9037999997731276
0.8102999997965981 0.9037999997731276 1.391499999650705
0.9037999997731276 1.391499999650705 0.9123999997709689
1.391499999650705 0.9123999997709689 1.3781999996540435
0.9123999997709689 1.3781999996540435 0.9467999997623338
1.3781999996540435 0.9467999997623338 1.3175999996692553
0.9467999997623338 1.3175999996692553 1.449299999636196
1.3175999996692553 1.449299999636196 0.7922999998011164
1.449299999636196 0.7922999998011164 0.36669999990795077
0.7922999998011164 0.36669999990795077 1.8785999995284328
0.36669999990795077 1.8785999995284328 0.40709999989780954
1.8785999995284328 0.40709999989780954 1.7592999995583796
0.40709999989780954 1.7592999995583796 0.5236999998685405
1.7592999995583796 0.5236999998685405 1.494399999624875
0.5236999998685405 1.494399999624875 0.7640999998081952
1.494399999624875 0.7640999998081952 1.4331999996402374
0.7640999998081952 1.4331999996402374 0.6436999998384181
1.4331999996402374 0.6436999998384181 0.6548999998356066
0.6436999998384181 0.6548999998356066 0.6728999998310883
0.6548999998356066 0.6728999998310883 0.7078999998223026
0.6728999998310883 0.7078999998223026 1.0295999997415493
0.7078999998223026 1.0295999997415493 1.146499999712205
1.0295999997415493 1.146499999712205 0.6040999998483585
1.146499999712205 0.6040999998483585 0.6032999998485593
0.6040999998483585 0.6032999998485593 0.6028999998486597
0.6032999998485593 0.6028999998486597 0.6018999998489107
0.6028999998486597 0.6018999998489107 0.5998999998494128
0.6018999998489107 0.5998999998494128 0.5963999998502914
0.5998999998494128 0.5963999998502914 0.5909999998516469
0.5963999998502914 0.5909999998516469 0.5847999998532032
0.5909999998516469 0.5847999998532032 0.5824999998537805
0.5847999998532032 0.5824999998537805 0.5895999998519983
0.5824999998537805 0.5895999998519983 0.603599999848484
0.5895999998519983 0.603599999848484 0.6193999998445179
0.603599999848484 0.6193999998445179 0.6360999998403258
0.6193999998445179 0.6360999998403258 0.6563999998352301
0.6360999998403258 0.6563999998352301 0.6870999998275238
0.6563999998352301 0.6870999998275238 0.756499999810103
0.6870999998275238 0.756499999810103 1.282599999678041
0.756499999810103 1.282599999678041 0.4677999998825726
1.282599999678041 0.4677999998825726 1.3142999996700837
0.4677999998825726 1.3142999996700837 0.6880999998272728
1.3142999996700837 0.6880999998272728 0.7433999998133913
0.6880999998272728 0.7433999998133913 0.9398999997640658
0.7433999998133913 0.9398999997640658 0.7222999998186879
0.9398999997640658 0.7222999998186879 0.6978999998248128
0.7222999998186879 0.6978999998248128 0.7908999998014679
0.6978999998248128 0.7908999998014679 1.6581999995837577
0.7908999998014679 1.6581999995837577 0.7090999998220013
1.6581999995837577 0.7090999998220013 0.6360999998403258
0.7090999998220013 0.6360999998403258 0.6448999998381169
0.6360999998403258 0.6448999998381169 0.6576999998349038
0.6448999998381169 0.6576999998349038 0.6783999998297077
0.6576999998349038 0.6783999998297077 0.7204999998191397
0.6783999998297077 0.7204999998191397 0.9858999997525189
0.7204999998191397 0.9858999997525189 0.28409999992868507
0.9858999997525189 0.28409999992868507 1.7810999995529073
0.28409999992868507 1.7810999995529073 1.486399999626883
1.7810999995529073 1.486399999626883 1.4584999996338865
1.486399999626883 1.4584999996338865 0.6782999998297328
1.4584999996338865 0.6782999998297328 0.7205999998191146
0.6782999998297328 0.7205999998191146 1.1762999997047245
0.7205999998191146 1.1762999997047245 0.6685999998321677
1.1762999997047245 0.6685999998321677 0.6255999998429616
0.6685999998321677 0.6255999998429616 0.6307999998416562
0.6255999998429616 0.6307999998416562 0.6375999998399493
0.6307999998416562 0.6375999998399493 0.6467999998376399
0.6375999998399493 0.6467999998376399 0.6601999998342762
0.6467999998376399 0.6601999998342762 0.6824999998286785
0.6601999998342762 0.6824999998286785 0.7330999998159768
0.6824999998286785 0.7330999998159768 0.8775999997797044
0.7330999998159768 0.8775999997797044 0.8244999997930336
0.8775999997797044 0.8244999997930336 0.805499999797803
0.8244999997930336 0.805499999797803 0.8066999997975017
0.805499999797803 0.8066999997975017 1.442399999637928
0.8066999997975017 1.442399999637928 0.7102999998217001
1.442399999637928 0.7102999998217001 0.8276999997922303
0.7102999998217001 0.8276999997922303 0.7487999998120358
0.8276999997922303 0.7487999998120358 1.492399999625377
0.7487999998120358 1.492399999625377 0.8560999997851013
1.492399999625377 0.8560999997851013 0.8043999997980791
0.8560999997851013 0.8043999997980791 1.0619999997334162
0.8043999997980791 1.0619999997334162 0.7359999998152489
1.0619999997334162 0.7359999998152489 0.6093999998470281
0.7359999998152489 0.6093999998470281 0.6557999998353807
0.6093999998470281 0.6557999998353807 0.7223999998186628
0.6557999998353807 0.7223999998186628 1.377699999654169
0.7223999998186628 1.377699999654169 0.7166999998200936
1.377699999654169 0.7166999998200936 0.9320999997660238
0.7166999998200936 0.9320999997660238 0.30009999992466874
0.9320999997660238 0.30009999992466874 1.8211999995428414
0.30009999992466874 1.8211999995428414 1.7935999995497696
1.8211999995428414 1.7935999995497696 0.6774999998299336
1.7935999995497696 0.6774999998299336 0.6390999998395728
0.6774999998299336 0.6390999998395728 0.6512999998365103
0.6390999998395728 0.6512999998365103 0.6694999998319418
0.6512999998365103 0.6694999998319418 0.7013999998239342
0.6694999998319418 0.7013999998239342 0.7869999998024468
0.7013999998239342 0.7869999998024468 0.812299999796096
0.7869999998024468 0.812299999796096 0.9226999997683833
0.812299999796096 0.9226999997683833 1.3487999996614235
0.9226999997683833 1.3487999996614235 1.509999999620959
1.3487999996614235 1.509999999620959 0.7910999998014177
1.509999999620959 0.7910999998014177 1.477699999629067
0.7910999998014177 1.477699999629067 0.6422999998387695
1.477699999629067 0.6422999998387695 0.6478999998373638
0.6422999998387695 0.6478999998373638 0.6411999998390456
0.6478999998373638 0.6411999998390456 0.5106999998718038
0.6411999998390456 0.5106999998718038 0.6899999998267958
0.5106999998718038 0.6899999998267958 1.5615999996080063
0.6899999998267958 1.5615999996080063 0.7296999998168303
1.5615999996080063 0.7296999998168303 0.679999999829306
0.7296999998168303 0.679999999829306 0.7679999998072162
0.679999999829306 0.7679999998072162 1.5063999996218627
0.7679999998072162 1.5063999996218627 0.6959999998252897
1.5063999996218627 0.6959999998252897 1.5548999996096882
0.6959999998252897 1.5548999996096882 0.8172999997948409
1.5548999996096882 0.8172999997948409 1.3772999996542694
0.8172999997948409 1.3772999996542694 0.9317999997660991
1.3772999996542694 0.9317999997660991 0.7511999998114334
0.9317999997660991 0.7511999998114334 0.7160999998202442
0.7511999998114334 0.7160999998202442 0.8709999997813611
0.7160999998202442 0.8709999997813611 0.7563999998101281
0.8709999997813611 0.7563999998101281 1.5456999996119976
0.7563999998101281 1.5456999996119976 0.7667999998075175
1.5456999996119976 0.7667999998075175 0.9738999997555311
0.7667999998075175 0.9738999997555311 1.2975999996742758
0.9738999997555311 1.2975999996742758 1.8555999995342063
1.2975999996742758 1.8555999995342063 1.5352999996146082
1.8555999995342063 1.5352999996146082 0.7432999998134164
1.5352999996146082 0.7432999998134164 1.1153999997200117
0.7432999998134164 1.1153999997200117 0.8941999997755374
1.1153999997200117 0.8941999997755374 1.868699999530918
0.8941999997755374 1.868699999530918 0.8780999997795789
1.868699999530918 0.8780999997795789 1.5752999996045673
0.8780999997795789 1.5752999996045673 0.7197999998193154
1.5752999996045673 0.7197999998193154 0.6695999998319166
0.7197999998193154 0.6695999998319166 0.7013999998239342
0.6695999998319166 0.7013999998239342 0.7868999998024719
0.7013999998239342 0.7868999998024719 0.811299999796347
0.7868999998024719 0.811299999796347 0.9218999997685842
0.811299999796347 0.9218999997685842 1.349199999661323
0.9218999997685842 1.349199999661323 1.495199999624674
1.349199999661323 1.495199999624674 0.8228999997934352
1.495199999624674 0.8228999997934352 0.8591999997843232
0.8228999997934352 0.8591999997843232 1.5253999996170933
0.8591999997843232 1.5253999996170933 0.7376999998148221
1.5253999996170933 0.7376999998148221 0.7267999998175583
0.7376999998148221 0.7267999998175583 1.1161999997198109
0.7267999998175583 1.1161999997198109 0.7341999998157007
1.1161999997198109 0.7341999998157007 0.6067999998476807
0.7341999998157007 0.6067999998476807 0.624199999843313
0.6067999998476807 0.624199999843313 0.6431999998385436
0.624199999843313 0.6431999998385436 0.6677999998323685
0.6431999998385436 0.6677999998323685 0.7104999998216499
0.6677999998323685 0.7104999998216499 0.8747999997804072
0.7104999998216499 0.8747999997804072 1.2860999996771625
0.8747999997804072 1.2860999996771625 1.5326999996152608
1.2860999996771625 1.5326999996152608 0.7675999998073166
1.5326999996152608 0.7675999998073166 1.3689999996563529
0.7675999998073166 1.3689999996563529 0.5914999998515214
1.3689999996563529 0.5914999998515214 0.5857999998529522
0.5914999998515214 0.5857999998529522 0.6434999998384683
0.5857999998529522 0.6434999998384683 0.717299999819943
0.6434999998384683 0.717299999819943 1.3823999996529892
0.717299999819943 1.3823999996529892 0.7296999998168303
1.3823999996529892 0.7296999998168303 1.0665999997322615
0.7296999998168303 1.0665999997322615 0.6827999998286032
1.0665999997322615 0.6827999998286032 0.6440999998383177
0.6827999998286032 0.6440999998383177 0.657499999834954
0.6440999998383177 0.657499999834954 0.6787999998296073
0.657499999834954 0.6787999998296073 0.7203999998191648
0.6787999998296073 0.7203999998191648 0.9006999997739058
0.7203999998191648 0.9006999997739058 0.6987999998245868
0.9006999997739058 0.6987999998245868 1.4945999996248247
0.6987999998245868 1.4945999996248247 1.1361999997147905
1.4945999996248247 1.1361999997147905 1.2540999996851951
1.1361999997147905 1.2540999996851951 1.7008999995730392
1.2540999996851951 1.7008999995730392 1.5749999996046427
1.7008999995730392 1.5749999996046427 1.5943999995997729
1.5749999996046427 1.5943999995997729 0.7043999998231811
1.5943999995997729 0.7043999998231811 1.5611999996081067
0.7043999998231811 1.5611999996081067 0.7951999998003885
1.5611999996081067 0.7951999998003885 1.345399999662277
0.7951999998003885 1.345399999662277 0.6767999998301093
1.345399999662277 0.6767999998301093 0.6291999998420579
0.6767999998301093 0.6291999998420579 0.5425999998637963
0.6291999998420579 0.5425999998637963 1.47959999962859
0.5425999998637963 1.47959999962859 0.7884999998020703
1.47959999962859 0.7884999998020703 1.4690999996312257
0.7884999998020703 1.4690999996312257 0.7694999998068397
1.4690999996312257 0.7694999998068397 1.5895999996009778
0.7694999998068397 1.5895999996009778 0.7336999998158262
1.5895999996009778 0.7336999998158262 1.4823999996278872
0.7336999998158262 1.4823999996278872 1.4244999996424212
1.4823999996278872 1.4244999996424212 0.697699999824863
1.4244999996424212 0.697699999824863 0.7726999998060364
0.697699999824863 0.7726999998060364 0.8332999997908246
0.7726999998060364 0.8332999997908246 0.8313999997913015
0.8332999997908246 0.8313999997913015 1.4435999996376268
0.8313999997913015 1.4435999996376268 0.7443999998131403
1.4435999996376268 0.7443999998131403 1.4640999996324808
0.7443999998131403 1.4640999996324808 1.2117999996958133
1.4640999996324808 1.2117999996958133 0.6744999998306866
1.2117999996958133 0.6744999998306866 0.6209999998441162
0.6744999998306866 0.6209999998441162 0.6245999998432126
0.6209999998441162 0.6245999998432126 0.6292999998420328
0.6245999998432126 0.6292999998420328 0.6348999998406271
0.6292999998420328 0.6348999998406271 0.6420999998388197
0.6348999998406271 0.6420999998388197 0.6513999998364852
0.6420999998388197 0.6513999998364852 0.6619999998338244
0.6513999998364852 0.6619999998338244 0.6418999998388699
0.6619999998338244 0.6418999998388699 0.48949999987712545
0.6418999998388699 0.48949999987712545 1.3583999996590137
0.48949999987712545 1.3583999996590137 0.8539999997856285
1.3583999996590137 0.8539999997856285 0.7506999998115589
0.8539999997856285 0.7506999998115589 1.713899999569776
0.7506999998115589 1.713899999569776 0.7002999998242103
1.713899999569776 0.7002999998242103 0.6443999998382424
0.7002999998242103 0.6443999998382424 0.6651999998330211
0.6443999998382424 0.6651999998330211 0.7002999998242103
0.6651999998330211 0.7002999998242103 0.7980999997996605
0.7002999998242103 0.7980999997996605 1.4872999996266572
0.7980999997996605 1.4872999996266572 0.7874999998023213
1.4872999996266572 0.7874999998023213 0.6845999998281513
0.7874999998023213 0.6845999998281513 0.7344999998156254
0.6845999998281513 0.7344999998156254 1.0387999997392399
0.7344999998156254 1.0387999997392399 0.689799999826846
1.0387999997392399 0.689799999826846 0.6455999998379411
0.689799999826846 0.6455999998379411 0.6632999998334981
0.6455999998379411 0.6632999998334981 0.6924999998261683
0.6632999998334981 0.6924999998261683 0.7612999998088981
0.6924999998261683 0.7612999998088981 0.8777999997796542
0.7612999998088981 0.8777999997796542 0.7768999998049821
0.8777999997796542 0.7768999998049821 1.3955999996496757
0.7768999998049821 1.3955999996496757 0.6792999998294817
1.3955999996496757 0.6792999998294817 0.7223999998186628
0.6792999998294817 0.7223999998186628 1.0579999997344203
0.7223999998186628 1.0579999997344203 0.2637999999337808
1.0579999997344203 0.2637999999337808 1.751999999560212
0.2637999999337808 1.751999999560212 1.4298999996410657
1.751999999560212 1.4298999996410657 1.49919999962367
1.4298999996410657 1.49919999962367 0.8804999997789764
1.49919999962367 0.8804999997789764 1.4037999996476174
0.8804999997789764 1.4037999996476174 1.428599999641392
1.4037999996476174 1.428599999641392 0.9824999997533723
1.428599999641392 0.9824999997533723 0.7134999998208968
0.9824999997533723 0.7134999998208968 0.6620999998337993
0.7134999998208968 0.6620999998337993 0.7013999998239342
0.6620999998337993 0.7013999998239342 0.8213999997938117
0.7013999998239342 0.8213999997938117 1.4037999996476174
0.8213999997938117 1.4037999996476174 0.8652999997827919
1.4037999996476174 0.8652999997827919 1.4367999996393337
