1.3989999999967395 2.2729999999947026 1.2859999999970029
2.2729999999947026 1.2859999999970029 2.331000000001808
1.2859999999970029 2.331000000001808 0.9100000000043451
2.331000000001808 0.9100000000043451 1.9920000000095115
0.9100000000043451 1.9920000000095115 2.0850000000099556
1.9920000000095115 2.0850000000099556 1.546000000007382
2.0850000000099556 1.546000000007382 0.7880000000037626
1.546000000007382 0.7880000000037626 1.2330000000058874
0.7880000000037626 1.2330000000058874 1.7120000000081745
1.2330000000058874 1.7120000000081745 0.8340000000039822
1.7120000000081745 0.8340000000039822 1.4630000000069856
0.8340000000039822 1.4630000000069856 0.8820000000042114
1.4630000000069856 0.8820000000042114 1.6840000000080408
0.8820000000042114 1.6840000000080408 0.9440000000045075
1.6840000000080408 0.9440000000045075 0.9960000000047557
0.9440000000045075 0.9960000000047557 0.857000000004092
0.9960000000047557 0.857000000004092 1.4680000000070095
0.857000000004092 1.4680000000070095 1.039000000004961
1.4680000000070095 1.039000000004961 1.213000000005792
1.039000000004961 1.213000000005792 0.9490000000045313
1.213000000005792 0.9490000000045313 1.457000000006957
0.9490000000045313 1.457000000006957 1.0410000000049706
1.457000000006957 1.0410000000049706 2.0320000000097025
1.0410000000049706 2.0320000000097025 1.5330000000073198
2.0320000000097025 1.5330000000073198 0.795000000003796
1.5330000000073198 0.795000000003796 1.3600000000064938
0.795000000003796 1.3600000000064938 1.6810000000080265
1.3600000000064938 1.6810000000080265 0.7440000000035525
1.6810000000080265 0.7440000000035525 0.7500000000035811
0.7440000000035525 0.7500000000035811 0.9710000000046364
0.7500000000035811 0.9710000000046364 0.9160000000043738
0.9710000000046364 0.9160000000043738 0.866000000004135
0.9160000000043738 0.866000000004135 1.559000000007444
0.866000000004135 1.559000000007444 1.4000000000066848
1.559000000007444 1.4000000000066848 1.666000000007955
1.4000000000066848 1.666000000007955 0.7480000000035716
1.666000000007955 0.7480000000035716 0.7520000000035907
0.7480000000035716 0.7520000000035907 0.9910000000047319
0.7520000000035907 0.9910000000047319 0.9880000000047175
0.9910000000047319 0.9880000000047175 1.0510000000050184
0.9880000000047175 1.0510000000050184 1.2600000000060163
1.0510000000050184 1.2600000000060163 0.9830000000046937
1.2600000000060163 0.9830000000046937 1.4440000000068949
0.9830000000046937 1.4440000000068949 0.9180000000043833
1.4440000000068949 0.9180000000043833 1.4770000000070524
0.9180000000043833 1.4770000000070524 0.7880000000037626
1.4770000000070524 0.7880000000037626 1.186000000005663
0.7880000000037626 1.186000000005663 1.0010000000047796
1.186000000005663 1.0010000000047796 1.3830000000066036
1.0010000000047796 1.3830000000066036 0.8890000000042448
1.3830000000066036 0.8890000000042448 1.6780000000080122
0.8890000000042448 1.6780000000080122 1.8910000000090292
1.6780000000080122 1.8910000000090292 1.7800000000084992
1.8910000000090292 1.7800000000084992 1.3480000000064365
1.7800000000084992 1.3480000000064365 2.2100000000105524
1.3480000000064365 2.2100000000105524 0.884000000004221
2.2100000000105524 0.884000000004221 1.6800000000080217
0.884000000004221 1.6800000000080217 1.892000000009034
1.6800000000080217 1.892000000009034 1.9820000000094637
1.892000000009034 1.9820000000094637 1.2360000000059017
1.9820000000094637 1.2360000000059017 0.9180000000043833
1.2360000000059017 0.9180000000043833 1.1750000000056104
0.9180000000043833 1.1750000000056104 0.9480000000045266
1.1750000000056104 0.9480000000045266 1.4290000000068233
0.9480000000045266 1.4290000000068233 2.0800000000099317
1.4290000000068233 2.0800000000099317 1.0690000000051043
2.0800000000099317 1.0690000000051043 1.3360000000063792
1.0690000000051043 1.3360000000063792 1.857000000008867
1.3360000000063792 1.857000000008867 1.097000000005238
1.857000000008867 1.097000000005238 0.795000000003796
1.097000000005238 0.795000000003796 0.7810000000037292
0.795000000003796 0.7810000000037292 0.8540000000040777
0.7810000000037292 0.8540000000040777 1.5510000000074058
0.8540000000040777 1.5510000000074058 1.5290000000073007
1.5510000000074058 1.5290000000073007 1.5200000000072578
1.5290000000073007 1.5200000000072578 0.8120000000038772
1.5200000000072578 0.8120000000038772 1.1840000000056534
0.8120000000038772 1.1840000000056534 0.9730000000046459
1.1840000000056534 0.9730000000046459 1.5380000000073437
0.9730000000046459 1.5380000000073437 0.8360000000039918
1.5380000000073437 0.8360000000039918 1.2110000000057823
0.8360000000039918 1.2110000000057823 0.9690000000046268
1.2110000000057823 0.9690000000046268 1.4270000000068137
0.9690000000046268 1.4270000000068137 1.7470000000083417
1.4270000000068137 1.7470000000083417 0.7450000000035573
1.7470000000083417 0.7450000000035573 0.7440000000035525
0.7450000000035573 0.7440000000035525 0.8940000000042687
0.7440000000035525 0.8940000000042687 0.8760000000041828
0.8940000000042687 0.8760000000041828 0.7660000000036575
0.8760000000041828 0.7660000000036575 0.773000000003691
0.7660000000036575 0.773000000003691 0.8850000000042257
0.773000000003691 0.8850000000042257 1.408000000006723
0.8850000000042257 1.408000000006723 0.8620000000041159
1.408000000006723 0.8620000000041159 1.470000000007019
0.8620000000041159 1.470000000007019 1.5180000000072482
1.470000000007019 1.5180000000072482 1.7620000000084133
1.5180000000072482 1.7620000000084133 1.0290000000049133
1.7620000000084133 1.0290000000049133 2.186000000010438
1.0290000000049133 2.186000000010438 1.9290000000092107
2.186000000010438 1.9290000000092107 1.204000000005749
1.9290000000092107 1.204000000005749 2.1820000000104187
1.204000000005749 2.1820000000104187 0.9040000000043165
2.1820000000104187 0.9040000000043165 1.5130000000072243
0.9040000000043165 1.5130000000072243 0.9020000000043069
1.5130000000072243 0.9020000000043069 2.1520000000102755
0.9020000000043069 2.1520000000102755 1.3300000000063505
2.1520000000102755 1.3300000000063505 1.683000000008036
1.3300000000063505 1.683000000008036 0.764000000003648
1.683000000008036 0.764000000003648 0.7690000000036719
0.764000000003648 0.7690000000036719 0.897000000004283
0.7690000000036719 0.897000000004283 1.4590000000069665
0.897000000004283 1.4590000000069665 0.7970000000038056
1.4590000000069665 0.7970000000038056 1.0760000000051377
0.7970000000038056 1.0760000000051377 0.8820000000042114
1.0760000000051377 0.8820000000042114 1.4630000000069856
0.8820000000042114 1.4630000000069856 0.9700000000046316
1.4630000000069856 0.9700000000046316 1.4910000000071193
0.9700000000046316 1.4910000000071193 0.866000000004135
1.4910000000071193 0.866000000004135 1.3620000000065033
0.866000000004135 1.3620000000065033 1.697000000008103
1.3620000000065033 1.697000000008103 0.7430000000035477
1.697000000008103 0.7430000000035477 0.7490000000035764
0.7430000000035477 0.7490000000035764 0.9510000000045409
0.7490000000035764 0.9510000000045409 0.8890000000042448
0.9510000000045409 0.8890000000042448 0.8080000000038581
0.8890000000042448 0.8080000000038581 0.946000000004517
0.8080000000038581 0.946000000004517 2.0330000000097073
0.946000000004517 2.0330000000097073 1.0100000000048226
2.0330000000097073 1.0100000000048226 2.1530000000102802
1.0100000000048226 2.1530000000102802 0.9920000000047366
2.1530000000102802 0.9920000000047366 1.252000000005978
0.9920000000047366 1.252000000005978 1.603000000007654
1.252000000005978 1.603000000007654 0.7480000000035716
1.603000000007654 0.7480000000035716 0.8210000000039201
0.7480000000035716 0.8210000000039201 1.248000000005959
0.8210000000039201 1.248000000005959 0.9110000000043499
1.248000000005959 0.9110000000043499 1.501000000007167
0.9110000000043499 1.501000000007167 0.8550000000040825
1.501000000007167 0.8550000000040825 1.4870000000071002
0.8550000000040825 1.4870000000071002 1.5830000000075586
1.4870000000071002 1.5830000000075586 1.417000000006766
1.5830000000075586 1.417000000006766 1.5480000000073915
1.417000000006766 1.5480000000073915 1.492000000007124
1.5480000000073915 1.492000000007124 0.7680000000036671
1.492000000007124 0.7680000000036671 0.7740000000036957
0.7680000000036671 0.7740000000036957 0.875000000004178
0.7740000000036957 0.875000000004178 1.421000000006785
0.875000000004178 1.421000000006785 0.9090000000043403
1.421000000006785 0.9090000000043403 2.1390000000102134
0.9090000000043403 2.1390000000102134 1.4180000000067707
2.1390000000102134 1.4180000000067707 1.06600000000509
1.4180000000067707 1.06600000000509 2.025000000009669
1.06600000000509 2.025000000009669 1.5850000000075681
2.025000000009669 1.5850000000075681 0.755000000003605
1.5850000000075681 0.755000000003605 0.8410000000040156
0.755000000003605 0.8410000000040156 1.3699999999963381
0.8410000000040156 1.3699999999963381 0.8869999999790252
1.3699999999963381 0.8869999999790252 1.3579999999678876
0.8869999999790252 1.3579999999678876 1.8979999999551183
1.3579999999678876 1.8979999999551183 1.0689999999747215
1.8979999999551183 1.0689999999747215 0.7739999999816973
1.0689999999747215 0.7739999999816973 0.7529999999821939
0.7739999999816973 0.7529999999821939 0.8009999999810589
0.7529999999821939 0.8009999999810589 1.4389999999659722
0.8009999999810589 1.4389999999659722 0.8449999999800184
1.4389999999659722 0.8449999999800184 1.409999999966658
0.8449999999800184 1.409999999966658 0.8489999999799238
1.409999999966658 0.8489999999799238 2.1199999999498687
0.8489999999799238 2.1199999999498687 1.3809999999673437
2.1199999999498687 1.3809999999673437 1.905999999954929
1.3809999999673437 1.905999999954929 1.0709999999746742
1.905999999954929 1.0709999999746742 0.8249999999804913
1.0709999999746742 0.8249999999804913 0.7849999999814372
0.8249999999804913 0.7849999999814372 0.8509999999798765
0.7849999999814372 0.8509999999798765 1.5759999999627325
0.8509999999798765 1.5759999999627325 1.4629999999654046
1.5759999999627325 1.4629999999654046 1.5079999999643405
1.4629999999654046 1.5079999999643405 1.4999999999645297
1.5079999999643405 1.4999999999645297 0.7629999999819574
1.4999999999645297 0.7629999999819574 0.8059999999809406
0.7629999999819574 0.8059999999809406 1.3569999999679112
0.8059999999809406 1.3569999999679112 1.8299999999567262
1.3569999999679112 1.8299999999567262 1.1229999999734446
1.8299999999567262 1.1229999999734446 0.8119999999807987
1.1229999999734446 0.8119999999807987 0.8249999999804913
0.8119999999807987 0.8249999999804913 1.4729999999651682
0.8249999999804913 1.4729999999651682 0.857999999979711
1.4729999999651682 0.857999999979711 1.599999999962165
0.857999999979711 1.599999999962165 1.3739999999675092
1.599999999962165 1.3739999999675092 1.6769999999603442
1.3739999999675092 1.6769999999603442 1.4239999999663269
1.6769999999603442 1.4239999999663269 1.579999999962638
1.4239999999663269 1.579999999962638 1.5789999999626616
1.579999999962638 1.5789999999626616 1.4559999999655702
1.5789999999626616 1.4559999999655702 0.9049999999785996
1.4559999999655702 0.9049999999785996 1.3569999999679112
0.9049999999785996 1.3569999999679112 2.1079999999501524
1.3569999999679112 2.1079999999501524 1.021999999975833
2.1079999999501524 1.021999999975833 1.5699999999628744
1.021999999975833 1.5699999999628744 0.8279999999804204
1.5699999999628744 0.8279999999804204 0.9029999999786469
0.8279999999804204 0.9029999999786469 1.0699999999746979
0.9029999999786469 1.0699999999746979 1.0319999999755964
1.0699999999746979 1.0319999999755964 1.2339999999708198
1.0319999999755964 1.2339999999708198 1.112999999973681
1.2339999999708198 1.112999999973681 1.299999999969259
1.112999999973681 1.299999999969259 2.066999999951122
1.299999999969259 2.066999999951122 1.5779999999626853
2.066999999951122 1.5779999999626853 1.565999999962969
1.5779999999626853 1.565999999962969 1.409999999966658
1.565999999962969 1.409999999966658 1.5869999999624724
1.409999999966658 1.5869999999624724 0.7679999999818392
1.5869999999624724 0.7679999999818392 0.8089999999808697
0.7679999999818392 0.8089999999808697 1.2989999999692827
0.8089999999808697 1.2989999999692827 2.1619999999488755
1.2989999999692827 2.1619999999488755 2.239999999947031
2.1619999999488755 2.239999999947031 0.8909999999789306
2.239999999947031 0.8909999999789306 0.993999999976495
0.8909999999789306 0.993999999976495 2.270999999946298
0.993999999976495 2.270999999946298 1.0069999999761876
2.270999999946298 1.0069999999761876 0.8449999999800184
1.0069999999761876 0.8449999999800184 0.7649999999819102
0.8449999999800184 0.7649999999819102 0.7819999999815082
0.7649999999819102 0.7819999999815082 0.9789999999768497
0.7819999999815082 0.9789999999768497 1.4119999999666106
0.9789999999768497 1.4119999999666106 2.295999999945707
1.4119999999666106 2.295999999945707 0.8079999999808933
2.295999999945707 0.8079999999808933 1.007999999976164
0.8079999999808933 1.007999999976164 0.891999999978907
1.007999999976164 0.891999999978907 0.8979999999787651
0.891999999978907 0.8979999999787651 1.5409999999635602
0.8979999999787651 1.5409999999635602 1.576999999962709
1.5409999999635602 1.576999999962709 0.8199999999806096
1.576999999962709 0.8199999999806096 0.9589999999773227
0.8199999999806096 0.9589999999773227 1.0299999999756437
0.9589999999773227 1.0299999999756437 1.0189999999759038
1.0299999999756437 1.0189999999759038 1.3749999999674856
1.0189999999759038 1.3749999999674856 1.0179999999759275
1.3749999999674856 1.0179999999759275 1.5449999999634656
1.0179999999759275 1.5449999999634656 1.905999999954929
1.5449999999634656 1.905999999954929 2.347999999944477
1.905999999954929 2.347999999944477 0.8279999999804204
2.347999999944477 0.8279999999804204 2.0289999999520205
0.8279999999804204 2.0289999999520205 2.1699999999486863
2.0289999999520205 2.1699999999486863 0.7819999999815082
2.1699999999486863 0.7819999999815082 0.7439999999824067
0.7819999999815082 0.7439999999824067 0.7789999999815791
0.7439999999824067 0.7789999999815791 1.1509999999727825
0.7789999999815791 1.1509999999727825 1.1549999999726879
1.1509999999727825 1.1549999999726879 1.0179999999759275
1.1549999999726879 1.0179999999759275 0.8759999999792853
1.0179999999759275 0.8759999999792853 0.792999999981248
0.8759999999792853 0.792999999981248 0.8569999999797346
0.792999999981248 0.8569999999797346 1.7099999999595639
0.8569999999797346 1.7099999999595639 1.3599999999678403
1.7099999999595639 1.3599999999678403 2.0479999999515712
1.3599999999678403 2.0479999999515712 1.534999999963702
2.0479999999515712 1.534999999963702 1.4889999999647898
1.534999999963702 1.4889999999647898 1.426999999966256
1.4889999999647898 1.426999999966256 0.8559999999797583
1.426999999966256 0.8559999999797583 1.4109999999666343
0.8559999999797583 1.4109999999666343 0.8469999999799711
1.4109999999666343 0.8469999999799711 0.758999999982052
0.8469999999799711 0.758999999982052 0.7719999999817446
0.758999999982052 0.7719999999817446 1.4249999999663032
0.7719999999817446 1.4249999999663032 0.9029999999786469
1.4249999999663032 0.9029999999786469 0.8419999999800893
0.9029999999786469 0.8419999999800893 1.160999999972546
0.8419999999800893 1.160999999972546 0.9719999999770152
1.160999999972546 0.9719999999770152 1.4999999999645297
0.9719999999770152 1.4999999999645297 0.8619999999796164
1.4999999999645297 0.8619999999796164 1.4369999999660195
0.8619999999796164 1.4369999999660195 0.8469999999799711
1.4369999999660195 0.8469999999799711 1.6179999999617394
0.8469999999799711 1.6179999999617394 0.8009999999810589
1.6179999999617394 0.8009999999810589 1.9799999999531792
0.8009999999810589 1.9799999999531792 2.013999999952375
1.9799999999531792 2.013999999952375 2.106999999950176
2.013999999952375 2.106999999950176 1.0699999999746979
2.106999999950176 1.0699999999746979 1.1889999999718839
1.0699999999746979 1.1889999999718839 0.9409999999777483
1.1889999999718839 0.9409999999777483 1.449999999965712
0.9409999999777483 1.449999999965712 1.6129999999618576
1.449999999965712 1.6129999999618576 0.7459999999823594
1.6129999999618576 0.7459999999823594 0.8669999999794982
0.7459999999823594 0.8669999999794982 1.098999999974012
0.8669999999794982 1.098999999974012 1.0499999999751708
1.098999999974012 1.0499999999751708 1.1889999999718839
1.0499999999751708 1.1889999999718839 0.891999999978907
1.1889999999718839 0.891999999978907 1.5199999999640568
0.891999999978907 1.5199999999640568 0.8939999999788597
1.5199999999640568 0.8939999999788597 1.534999999963702
0.8939999999788597 1.534999999963702 1.6609999999607226
1.534999999963702 1.6609999999607226 1.3569999999679112
1.6609999999607226 1.3569999999679112 2.216999999947575
1.3569999999679112 2.216999999947575 0.9829999999767551
2.216999999947575 0.9829999999767551 1.2619999999701577
0.9829999999767551 1.2619999999701577 1.0399999999754073
1.2619999999701577 1.0399999999754073 2.0369999999518313
1.0399999999754073 2.0369999999518313 1.5549999999632291
2.0369999999518313 1.5549999999632291 0.7779999999816027
1.5549999999632291 0.7779999999816027 1.2439999999705833
0.7779999999816027 1.2439999999705833 0.9329999999779375
1.2439999999705833 0.9329999999779375 1.5929999999623305
0.9329999999779375 1.5929999999623305 0.7569999999820993
1.5929999999623305 0.7569999999820993 1.047999999975218
0.7569999999820993 1.047999999975218 0.9979999999764004
1.047999999975218 0.9979999999764004 1.73299999995902
0.9979999999764004 1.73299999995902 0.806999999980917
1.73299999995902 0.806999999980917 0.8539999999798056
0.806999999980917 0.8539999999798056 0.9579999999773463
0.8539999999798056 0.9579999999773463 0.7969999999811535
0.9579999999773463 0.7969999999811535 0.826999999980444
0.7969999999811535 0.826999999980444 1.47799999996505
0.826999999980444 1.47799999996505 0.9349999999778902
1.47799999996505 0.9349999999778902 2.038999999951784
0.9349999999778902 2.038999999951784 0.939999999977772
2.038999999951784 0.939999999977772 1.4879999999648135
0.939999999977772 1.4879999999648135 0.7789999999815791
1.4879999999648135 0.7789999999815791 0.8819999999791435
0.7789999999815791 0.8819999999791435 1.4659999999653337
0.8819999999791435 1.4659999999653337 1.7709999999581214
1.4659999999653337 1.7709999999581214 1.0889999999742486
1.7709999999581214 1.0889999999742486 0.7779999999816027
1.0889999999742486 0.7779999999816027 0.7679999999818392
0.7779999999816027 0.7679999999818392 0.8299999999803731
0.7679999999818392 0.8299999999803731 1.5019999999644824
0.8299999999803731 1.5019999999644824 0.7719999999817446
1.5019999999644824 0.7719999999817446 1.1629999999724987
0.7719999999817446 1.1629999999724987 1.0639999999748397
1.1629999999724987 1.0639999999748397 1.1539999999727115
1.0639999999748397 1.1539999999727115 1.1389999999730662
1.1539999999727115 1.1389999999730662 1.2779999999697793
1.1389999999730662 1.2779999999697793 2.17999999994845
1.2779999999697793 2.17999999994845 1.0019999999763058
2.17999999994845 1.0019999999763058 2.0429999999516895
1.0019999999763058 2.0429999999516895 2.0889999999506017
2.0429999999516895 2.0889999999506017 0.8489999999799238
2.0889999999506017 0.8489999999799238 0.7779999999816027
0.8489999999799238 0.7779999999816027 0.8159999999807042
0.7779999999816027 0.8159999999807042 1.4829999999649317
0.8159999999807042 1.4829999999649317 0.7879999999813663
1.4829999999649317 0.7879999999813663 0.9119999999784341
0.7879999999813663 0.9119999999784341 2.0769999999508855
0.9119999999784341 2.0769999999508855 1.4079999999667052
2.0769999999508855 1.4079999999667052 0.9799999999768261
1.4079999999667052 0.9799999999768261 1.5749999999627562
0.9799999999768261 1.5749999999627562 0.7599999999820284
1.5749999999627562 0.7599999999820284 1.0119999999760694
0.7599999999820284 1.0119999999760694 1.1789999999721203
1.0119999999760694 1.1789999999721203 0.9719999999770152
1.1789999999721203 0.9719999999770152 1.429999999966185
0.9719999999770152 1.429999999966185 1.5869999999624724
1.429999999966185 1.5869999999624724 1.4279999999662323
1.5869999999624724 1.4279999999662323 1.548999999963371
1.4279999999662323 1.548999999963371 1.5199999999640568
1.548999999963371 1.5199999999640568 1.800999999957412
1.5199999999640568 1.800999999957412 0.8049999999809643
1.800999999957412 0.8049999999809643 0.9499999999775355
0.8049999999809643 0.9499999999775355 0.8119999999807987
0.9499999999775355 0.8119999999807987 0.7609999999820047
0.8119999999807987 0.7609999999820047 0.7859999999814136
0.7609999999820047 0.7859999999814136 1.3519999999680863
0.7859999999814136 1.3519999999680863 1.0319999999755964
1.3519999999680863 1.0319999999755964 2.329999999944903
1.0319999999755964 2.329999999944903 0.809999999980846
2.329999999944903 0.809999999980846 0.9989999999763768
0.809999999980846 0.9989999999763768 0.840999999980113
0.9989999999763768 0.840999999980113 0.8129999999807751
0.840999999980113 0.8129999999807751 1.5229999999639858
0.8129999999807751 1.5229999999639858 0.7579999999820757
1.5229999999639858 0.7579999999820757 0.7529999999821939
0.7579999999820757 0.7529999999821939 0.8899999999789543
0.7529999999821939 0.8899999999789543 1.384999999967249
0.8899999999789543 1.384999999967249 0.9249999999781267
1.384999999967249 0.9249999999781267 1.9979999999527536
0.9249999999781267 1.9979999999527536 1.5329999999637494
1.9979999999527536 1.5329999999637494 2.075999999950909
1.5329999999637494 2.075999999950909 0.9269999999780794
2.075999999950909 0.9269999999780794 1.4969999999646006
0.9269999999780794 1.4969999999646006 1.7319999999590436
1.4969999999646006 1.7319999999590436 1.3059999999691172
1.7319999999590436 1.3059999999691172 2.043999999951666
1.3059999999691172 2.043999999951666 2.1019999999502943
2.043999999951666 2.1019999999502943 1.4339999999660904
2.1019999999502943 1.4339999999660904 2.1669999999487572
1.4339999999660904 2.1669999999487572 2.0239999999521388
2.1669999999487572 2.0239999999521388 2.043999999951666
2.0239999999521388 2.043999999951666 2.086999999950649
2.043999999951666 2.086999999950649 1.0999999999739885
2.086999999950649 1.0999999999739885 1.2989999999692827
1.0999999999739885 1.2989999999692827 2.2329999999471966
1.2989999999692827 2.2329999999471966 0.8999999999787178
2.2329999999471966 0.8999999999787178 2.154999999949041
0.8999999999787178 2.154999999949041 0.9859999999766842
2.154999999949041 0.9859999999766842 1.4679999999652864
0.9859999999766842 1.4679999999652864 2.3599999999441934
1.4679999999652864 2.3599999999441934 0.8029999999810116
2.3599999999441934 0.8029999999810116 1.984999999953061
0.8029999999810116 1.984999999953061 2.0349999999518786
1.984999999953061 2.0349999999518786 1.568999999962898
2.0349999999518786 1.568999999962898 1.939999999954125
1.568999999962898 1.939999999954125 1.0459999999752654
1.939999999954125 1.0459999999752654 1.6329999999613847
1.0459999999752654 1.6329999999613847 0.7429999999824304
1.6329999999613847 0.7429999999824304 0.8569999999797346
0.7429999999824304 0.8569999999797346 1.0319999999755964
0.8569999999797346 1.0319999999755964 0.877999999979238
1.0319999999755964 0.877999999979238 1.5469999999634183
0.877999999979238 1.5469999999634183 0.9329999999779375
1.5469999999634183 0.9329999999779375 1.701999999959753
0.9329999999779375 1.701999999959753 1.8539999999561587
1.701999999959753 1.8539999999561587 2.0659999999511456
1.8539999999561587 2.0659999999511456 1.6149999999618103
2.0659999999511456 1.6149999999618103 1.5329999999637494
1.6149999999618103 1.5329999999637494 1.4939999999646716
1.5329999999637494 1.4939999999646716 0.86099999997964
1.4939999999646716 0.86099999997964 1.3739999999675092
0.86099999997964 1.3739999999675092 0.9289999999780321
1.3739999999675092 0.9289999999780321 1.4879999999648135
0.9289999999780321 1.4879999999648135 0.7789999999815791
1.4879999999648135 0.7789999999815791 0.8899999999789543
0.7789999999815791 0.8899999999789543 1.449999999965712
0.8899999999789543 1.449999999965712 1.6099999999619286
1.449999999965712 1.6099999999619286 1.4009999999668707
1.6099999999619286 1.4009999999668707 2.1109999999500815
1.4009999999668707 2.1109999999500815 0.8149999999807278
2.1109999999500815 0.8149999999807278 0.826999999980444
0.8149999999807278 0.826999999980444 1.4729999999651682
0.826999999980444 1.4729999999651682 0.8819999999791435
1.4729999999651682 0.8819999999791435 1.5899999999624015
0.8819999999791435 1.5899999999624015 1.3009999999692354
1.5899999999624015 1.3009999999692354 0.9539999999774409
1.3009999999692354 0.9539999999774409 1.4249999999663032
0.9539999999774409 1.4249999999663032 1.582999999962567
1.4249999999663032 1.582999999962567 0.9609999999772754
1.582999999962567 0.9609999999772754 1.8939999999552128
0.9609999999772754 1.8939999999552128 1.7779999999579559
1.8939999999552128 1.7779999999579559 0.7549999999821466
1.7779999999579559 0.7549999999821466 0.7399999999825013
0.7549999999821466 0.7399999999825013 0.8389999999801603
0.7399999999825013 0.8389999999801603 0.9929999999765187
0.8389999999801603 0.9929999999765187 0.8139999999807515
0.9929999999765187 0.8139999999807515 0.8889999999789779
0.8139999999807515 0.8889999999789779 1.5909999999623778
0.8889999999789779 1.5909999999623778 1.4509999999656884
1.5909999999623778 1.4509999999656884 0.9079999999785286
1.4509999999656884 0.9079999999785286 1.3369999999683841
0.9079999999785286 1.3369999999683841 1.593999999962307
1.3369999999683841 1.593999999962307 1.579999999962638
1.593999999962307 1.579999999962638 1.3559999999679349
1.579999999962638 1.3559999999679349 1.610999999961905
1.3559999999679349 1.610999999961905 1.412999999966587
1.610999999961905 1.412999999966587 0.8669999999794982
1.412999999966587 0.8669999999794982 1.3899999999671309
0.8669999999794982 1.3899999999671309 0.9149999999783631
1.3899999999671309 0.9149999999783631 0.7509999999822412
0.9149999999783631 0.7509999999822412 0.7449999999823831
0.7509999999822412 0.7449999999823831 0.8949999999788361
0.7449999999823831 0.8949999999788361 0.9979999999764004
0.8949999999788361 0.9979999999764004 0.877999999979238
0.9979999999764004 0.877999999979238 1.6079999999619758
0.877999999979238 1.6079999999619758 1.2379999999707252
1.6079999999619758 1.2379999999707252 1.8259999999568208
1.2379999999707252 1.8259999999568208 1.245999999970536
1.8259999999568208 1.245999999970536 1.0999999999739885
1.245999999970536 1.0999999999739885 1.0909999999742013
1.0999999999739885 1.0909999999742013 0.8799999999791908
1.0909999999742013 0.8799999999791908 0.8879999999790016
0.8799999999791908 0.8879999999790016 1.5839999999625434
0.8879999999790016 1.5839999999625434 1.2439999999705833
1.5839999999625434 1.2439999999705833 1.0129999999760457
1.2439999999705833 1.0129999999760457 1.4239999999663269
1.0129999999760457 1.4239999999663269 0.9719999999770152
1.4239999999663269 0.9719999999770152 1.5839999999625434
0.9719999999770152 1.5839999999625434 1.449999999965712
1.5839999999625434 1.449999999965712 1.5339999999637257
1.449999999965712 1.5339999999637257 1.6099999999619286
1.5339999999637257 1.6099999999619286 1.3919999999670836
1.6099999999619286 1.3919999999670836 2.1089999999501288
1.3919999999670836 2.1089999999501288 0.8229999999805386
2.1089999999501288 0.8229999999805386 0.7799999999815554
0.8229999999805386 0.7799999999815554 0.8329999999803022
0.7799999999815554 0.8329999999803022 1.4819999999649554
0.8329999999803022 1.4819999999649554 1.4729999999651682
1.4819999999649554 1.4729999999651682 0.7879999999813663
1.4729999999651682 0.7879999999813663 0.8339999999802785
