0.8792999997792776 1.5233999996175953 0.9090999997717972
1.5233999996175953 0.9090999997717972 2.4832999993766407
0.9090999997717972 2.4832999993766407 1.6188999995936229
2.4832999993766407 1.6188999995936229 0.8236999997932344
1.6188999995936229 0.8236999997932344 1.550099999610893
0.8236999997932344 1.550099999610893 0.7683999998071158
1.550099999610893 0.7683999998071158 1.0545999997352737
0.7683999998071158 1.0545999997352737 1.0262999997423776
1.0545999997352737 1.0262999997423776 1.6396999995884016
1.0262999997423776 1.6396999995884016 0.9748999997552801
1.6396999995884016 0.9748999997552801 2.4325999993893674
0.9748999997552801 2.4325999993893674 1.173799999705352
2.4325999993893674 1.173799999705352 2.0463999994863116
1.173799999705352 2.0463999994863116 2.186999999451018
2.0463999994863116 2.186999999451018 1.4973999996241218
2.186999999451018 1.4973999996241218 1.3087999996714643
1.4973999996241218 1.3087999996714643 1.8456999995366914
1.3087999996714643 1.8456999995366914 1.2093999996964158
1.8456999995366914 1.2093999996964158 0.8694999997817376
1.2093999996964158 0.8694999997817376 1.5102999996208837
0.8694999997817376 1.5102999996208837 1.474799999629795
1.5102999996208837 1.474799999629795 1.0352999997401184
1.474799999629795 1.0352999997401184 1.3582999996590388
1.0352999997401184 1.3582999996590388 1.7161999995691986
1.3582999996590388 1.7161999995691986 0.8369999997898958
1.7161999995691986 0.8369999997898958 1.062199999733366
0.8369999997898958 1.062199999733366 0.8493999997867832
1.062199999733366 0.8493999997867832 0.855399999785277
0.8493999997867832 0.855399999785277 1.5231999996176455
0.855399999785277 1.5231999996176455 1.577499999604015
1.5231999996176455 1.577499999604015 1.4509999996357692
1.577499999604015 1.4509999996357692 1.6151999995945516
1.4509999996357692 1.6151999995945516 0.7774999998048315
1.6151999995945516 0.7774999998048315 1.1615999997084145
0.7774999998048315 1.1615999997084145 1.103399999723024
1.1615999997084145 1.103399999723024 1.3591999996588129
1.103399999723024 1.3591999996588129 2.3225999994169797
1.3591999996588129 2.3225999994169797 1.0838999997279188
2.3225999994169797 1.0838999997279188 0.982799999753297
1.0838999997279188 0.982799999753297 1.4186999996438772
0.982799999753297 1.4186999996438772 0.8686999997819385
1.4186999996438772 0.8686999997819385 0.8467999997874358
0.8686999997819385 0.8467999997874358 1.4967999996242725
0.8467999997874358 1.4967999996242725 1.5323999996153361
1.4967999996242725 1.5323999996153361 0.7819999998037019
1.5323999996153361 0.7819999998037019 0.7793999998043546
0.7819999998037019 0.7793999998043546 1.1516999997108996
0.7793999998043546 1.1516999997108996 0.9920999997509625
1.1516999997108996 0.9920999997509625 1.4686999996313261
0.9920999997509625 1.4686999996313261 1.7782999995536102
1.4686999996313261 1.7782999995536102 0.7744999998055846
1.7782999995536102 0.7744999998055846 0.9562999997599491
0.7744999998055846 0.9562999997599491 0.8111999997963721
0.9562999997599491 0.8111999997963721 0.7640999998081952
0.8111999997963721 0.7640999998081952 0.996499999749858
0.7640999998081952 0.996499999749858 0.9585999997593717
0.996499999749858 0.9585999997593717 0.916199999770015
0.9585999997593717 0.916199999770015 1.5992999995985429
0.916199999770015 1.5992999995985429 1.4195999996436512
1.5992999995985429 1.4195999996436512 1.4712999996306735
1.4195999996436512 1.4712999996306735 2.1563999994586993
1.4712999996306735 2.1563999994586993 1.5875999996014798
2.1563999994586993 1.5875999996014798 1.5015999996230676
1.5875999996014798 1.5015999996230676 0.786799999802497
1.5015999996230676 0.786799999802497 0.8137999997957195
0.786799999802497 0.8137999997957195 1.3939999996500774
0.8137999997957195 1.3939999996500774 1.5986999995986935
1.3939999996500774 1.5986999995986935 0.7846999998030242
1.5986999995986935 0.7846999998030242 1.4123999996454586
0.7846999998030242 1.4123999996454586 0.9204999997689356
1.4123999996454586 0.9204999997689356 2.1011999994725556
0.9204999997689356 2.1011999994725556 1.5262999996168674
2.1011999994725556 1.5262999996168674 1.286499999677062
1.5262999996168674 1.286499999677062 1.1497999997113766
1.286499999677062 1.1497999997113766 2.1667999994560887
1.1497999997113766 2.1667999994560887 1.3107999996709623
2.1667999994560887 1.3107999996709623 0.9885999997518411
1.3107999996709623 0.9885999997518411 1.5389999996136794
0.9885999997518411 1.5389999996136794 0.9044999997729519
1.5389999996136794 0.9044999997729519 1.4996999996235445
0.9044999997729519 1.4996999996235445 2.0935999994744634
1.4996999996235445 2.0935999994744634 1.0107999997462684
2.0935999994744634 1.0107999997462684 1.4696999996310751
1.0107999997462684 1.4696999996310751 1.656999999584059
1.4696999996310751 1.656999999584059 0.8736999997806834
1.656999999584059 0.8736999997806834 2.2463999994361075
0.8736999997806834 2.2463999994361075 2.3305999994149715
2.2463999994361075 2.3305999994149715 1.246399999687128
2.3305999994149715 1.246399999687128 1.9745999995043348
1.246399999687128 1.9745999995043348 2.4881999993754107
1.9745999995043348 2.4881999993754107 1.6335999995899328
2.4881999993754107 1.6335999995899328 0.8561999997850762
1.6335999995899328 0.8561999997850762 1.5222999996178714
0.8561999997850762 1.5222999996178714 1.5606999996082322
1.5222999996178714 1.5606999996082322 1.486499999626858
1.5606999996082322 1.486499999626858 1.008399999746871
1.486499999626858 1.008399999746871 2.052999999484655
1.008399999746871 2.052999999484655 0.9552999997602001
2.052999999484655 0.9552999997602001 2.066699999481216
0.9552999997602001 2.066699999481216 0.9478999997620576
2.066699999481216 0.9478999997620576 1.4842999996274102
0.9478999997620576 1.4842999996274102 0.870099999781587
1.4842999996274102 0.870099999781587 1.460999999633259
0.870099999781587 1.460999999633259 1.0133999997456158
1.460999999633259 1.0133999997456158 2.2238999994417554
1.0133999997456158 2.2238999994417554 1.1479999997118284
2.2238999994417554 1.1479999997118284 0.8136999997957446
1.1479999997118284 0.8136999997957446 0.8266999997924813
0.8136999997957446 0.8266999997924813 1.520699999618273
0.8266999997924813 1.520699999618273 0.7918999998012168
1.520699999618273 0.7918999998012168 1.350199999661072
0.7918999998012168 1.350199999661072 0.9343999997654464
1.350199999661072 0.9343999997654464 1.7062999995716837
0.9343999997654464 1.7062999995716837 1.9296999995156057
1.7062999995716837 1.9296999995156057 2.169499999455411
1.9296999995156057 2.169499999455411 1.4650999996322298
2.169499999455411 1.4650999996322298 1.0707999997312072
1.4650999996322298 1.0707999997312072 2.0649999994816426
1.0707999997312072 2.0649999994816426 1.5204999996183233
2.0649999994816426 1.5204999996183233 1.4516999996355935
1.5204999996183233 1.4516999996355935 0.8911999997762905
1.4516999996355935 0.8911999997762905 1.3145999996700084
0.8911999997762905 1.3145999996700084 0.9395999997641411
1.3145999996700084 0.9395999997641411 1.5302999996158633
0.9395999997641411 1.5302999996158633 1.4927999996252765
1.5302999996158633 1.4927999996252765 1.0119999997459672
1.4927999996252765 1.0119999997459672 1.9899999995004691
1.0119999997459672 1.9899999995004691 2.1661999994562393
1.9899999995004691 2.1661999994562393 0.8007999997989828
2.1661999994562393 0.8007999997989828 0.7872999998023715
0.8007999997989828 0.7872999998023715 1.650999999585565
0.7872999998023715 1.650999999585565 0.8241999997931089
1.650999999585565 0.8241999997931089 0.9831999997531966
0.8241999997931089 0.9831999997531966 0.8327999997909501
0.9831999997531966 0.8327999997909501 0.7747999998055093
0.8327999997909501 0.7747999998055093 0.9666999997573384
0.7747999998055093 0.9666999997573384 1.2705999996810533
0.9666999997573384 1.2705999996810533 1.4986999996237955
1.2705999996810533 1.4986999996237955 0.908299999771998
1.4986999996237955 0.908299999771998 1.4009999996483202
0.908299999771998 1.4009999996483202 2.1219999994673344
1.4009999996483202 2.1219999994673344 0.9532999997607021
2.1219999994673344 0.9532999997607021 1.7246999995670649
0.9532999997607021 1.7246999995670649 1.2242999996926756
1.7246999995670649 1.2242999996926756 2.1490999994605318
1.2242999996926756 2.1490999994605318 1.6277999995913888
2.1490999994605318 1.6277999995913888 1.6801999995782353
1.6277999995913888 1.6801999995782353 1.169099999706532
1.6801999995782353 1.169099999706532 0.8608999997838964
1.169099999706532 0.8608999997838964 0.9880999997519666
0.8608999997838964 0.9880999997519666 1.99409999949944
0.9880999997519666 1.99409999949944 1.5763999996042912
1.99409999949944 1.5763999996042912 1.0123999997458668
1.5763999996042912 1.0123999997458668 1.9807999995027785
1.0123999997458668 1.9807999995027785 2.1609999994575446
1.9807999995027785 2.1609999994575446 0.8127999997959705
2.1609999994575446 0.8127999997959705 0.7856999998027732
0.8127999997959705 0.7856999998027732 1.6017999995979153
0.7856999998027732 1.6017999995979153 0.8493999997867832
1.6017999995979153 0.8493999997867832 0.9820999997534727
0.8493999997867832 0.9820999997534727 0.8586999997844487
0.9820999997534727 0.8586999997844487 0.7839999998031999
0.8586999997844487 0.7839999998031999 0.8727999997809093
0.7839999998031999 0.8727999997809093 1.4349999996397855
0.8727999997809093 1.4349999996397855 2.100999999472606
1.4349999996397855 2.100999999472606 1.5561999996093618
2.100999999472606 1.5561999996093618 1.4959999996244733
1.5561999996093618 1.4959999996244733 0.8089999997969244
1.4959999996244733 0.8089999997969244 0.9889999997517407
0.8089999997969244 0.9889999997517407 2.139999999462816
0.9889999997517407 2.139999999462816 1.3993999996487219
2.139999999462816 1.3993999996487219 1.4868999996267576
1.3993999996487219 1.4868999996267576 0.9586999997593466
1.4868999996267576 0.9586999997593466 1.5034999996225906
0.9586999997593466 1.5034999996225906 1.5512999996105918
1.5034999996225906 1.5512999996105918 1.561899999607931
1.5512999996105918 1.561899999607931 1.5847999996021827
1.561899999607931 1.5847999996021827 0.9022999997735042
1.5847999996021827 0.9022999997735042 1.1291999997165476
0.9022999997735042 1.1291999997165476 1.0168999997447372
1.1291999997165476 1.0168999997447372 1.4477999996365725
1.0168999997447372 1.4477999996365725 2.1128999994696187
1.4477999996365725 2.1128999994696187 1.4376999996391078
2.1128999994696187 1.4376999996391078 0.8858999997776209
1.4376999996391078 0.8858999997776209 1.4642999996324306
0.8858999997776209 1.4642999996324306 0.8390999997893687
1.4642999996324306 0.8390999997893687 0.983799999753046
0.8390999997893687 0.983799999753046 2.0130999994946706
0.983799999753046 2.0130999994946706 1.5606999996082322
2.0130999994946706 1.5606999996082322 0.9393999997641913
1.5606999996082322 0.9393999997641913 2.1681999994557373
0.9393999997641913 2.1681999994557373 1.356099999659591
2.1681999994557373 1.356099999659591 0.9525999997608778
1.356099999659591 0.9525999997608778 1.5274999996165661
0.9525999997608778 1.5274999996165661 0.9823999997533974
1.5274999996165661 0.9823999997533974 2.0041999994969046
0.9823999997533974 2.0041999994969046 0.9179999997695631
2.0041999994969046 0.9179999997695631 2.028499999490805
0.9179999997695631 2.028499999490805 0.992599999750837
2.028499999490805 0.992599999750837 1.6250999995920665
0.992599999750837 1.6250999995920665 2.166399999456189
1.6250999995920665 2.166399999456189 0.9000999997740564
2.166399999456189 0.9000999997740564 1.4025999996479186
0.9000999997740564 1.4025999996479186 1.4621999996329578
1.4025999996479186 1.4621999996329578 0.9366999997648691
1.4621999996329578 0.9366999997648691 1.4356999996396098
0.9366999997648691 1.4356999996396098 0.9079999997720734
1.4356999996396098 0.9079999997720734 1.4003999996484708
0.9079999997720734 1.4003999996484708 2.1210999994675603
1.4003999996484708 2.1210999994675603 0.9303999997664505
2.1210999994675603 0.9303999997664505 1.4960999996244482
0.9303999997664505 1.4960999996244482 1.2824999996780662
1.4960999996244482 1.2824999996780662 1.1754999997049254
1.2824999996780662 1.1754999997049254 1.480699999628314
1.1754999997049254 1.480699999628314 0.9478999997620576
1.480699999628314 0.9478999997620576 1.4762999996294184
0.9478999997620576 1.4762999996294184 1.5084999996213355
1.4762999996294184 1.5084999996213355 0.7935999998007901
1.5084999996213355 0.7935999998007901 1.444299999637451
0.7935999998007901 1.444299999637451 0.8956999997751609
1.444299999637451 0.8956999997751609 1.3993999996487219
0.8956999997751609 1.3993999996487219 1.0586999997342446
1.3993999996487219 1.0586999997342446 2.0924999994747395
1.0586999997342446 2.0924999994747395 1.5027999996227663
2.0924999994747395 1.5027999996227663 2.133099999464548
1.5027999996227663 2.133099999464548 1.6415999995879247
2.133099999464548 1.6415999995879247 0.7917999998012419
1.6415999995879247 0.7917999998012419 1.081799999728446
0.7917999998012419 1.081799999728446 0.8423999997885403
1.081799999728446 0.8423999997885403 0.9232999997682327
0.8423999997885403 0.9232999997682327 2.4490999993852256
0.9232999997682327 2.4490999993852256 0.8323999997910505
2.4490999993852256 0.8323999997910505 0.9738999997555311
0.8323999997910505 0.9738999997555311 0.7898999998017189
0.9738999997555311 0.7898999998017189 0.7726999998060364
0.7898999998017189 0.7726999998060364 1.1147999997201623
0.7726999998060364 1.1147999997201623 0.9639999997580162
1.1147999997201623 0.9639999997580162 1.8079999995461549
0.9639999997580162 1.8079999995461549 1.1369999997145896
1.8079999995461549 1.1369999997145896 2.1296999994654016
1.1369999997145896 2.1296999994654016 2.1837999994518213
2.1296999994654016 2.1837999994518213 1.3532999996604076
2.1837999994518213 1.3532999996604076 1.7005999995731145
1.3532999996604076 1.7005999995731145 0.8979999997745836
1.7005999995731145 0.8979999997745836 1.9001999995230108
0.8979999997745836 1.9001999995230108 1.1773999997044484
1.9001999995230108 1.1773999997044484 1.3878999996516086
1.1773999997044484 1.3878999996516086 1.6709999995805447
1.3878999996516086 1.6709999995805447 1.5150999996196788
1.6709999995805447 1.5150999996196788 1.4997999996235194
1.5150999996196788 1.4997999996235194 1.409099999646287
1.4997999996235194 1.409099999646287 0.9358999997650699
1.409099999646287 0.9358999997650699 1.5153999996196035
0.9358999997650699 1.5153999996196035 0.8285999997920044
1.5153999996196035 0.8285999997920044 1.3396999996637078
0.8285999997920044 1.3396999996637078 1.411999999645559
1.3396999996637078 1.411999999645559 1.6428999995875984
1.411999999645559 1.6428999995875984 0.7731999998059109
1.6428999995875984 0.7731999998059109 0.8845999997779472
0.7731999998059109 0.8845999997779472 1.3965999996494247
0.8845999997779472 1.3965999996494247 1.16109999970854
1.3965999996494247 1.16109999970854 1.2206999996935792
1.16109999970854 1.2206999996935792 1.3137999996702092
1.2206999996935792 1.3137999996702092 2.137199999463519
1.3137999996702092 2.137199999463519 1.6054999995969865
2.137199999463519 1.6054999995969865 0.7880999998021707
1.6054999995969865 0.7880999998021707 1.197299999699453
0.7880999998021707 1.197299999699453 1.1184999997192335
1.197299999699453 1.1184999997192335 1.1691999997065068
1.1184999997192335 1.1691999997065068 0.8276999997922303
1.1691999997065068 0.8276999997922303 0.8824999997784744
0.8276999997922303 0.8824999997784744 2.0405999994877675
0.8824999997784744 2.0405999994877675 0.8689999997818632
2.0405999994877675 0.8689999997818632 0.8701999997815619
0.8689999997818632 0.8701999997815619 1.6286999995911629
0.8701999997815619 1.6286999995911629 1.438499999638907
1.6286999995911629 1.438499999638907 2.1187999994681377
1.438499999638907 2.1187999994681377 0.845599999787737
2.1187999994681377 0.845599999787737 1.4866999996268078
0.845599999787737 1.4866999996268078 0.8502999997865572
1.4866999996268078 0.8502999997865572 1.5015999996230676
0.8502999997865572 1.5015999996230676 1.4758999996295188
1.5015999996230676 1.4758999996295188 0.8238999997931842
1.4758999996295188 0.8238999997931842 0.9342999997654715
0.8238999997931842 0.9342999997654715 2.1915999994498634
0.9342999997654715 2.1915999994498634 1.183599999702892
2.1915999994498634 1.183599999702892 1.1452999997125062
1.183599999702892 1.1452999997125062 1.290499999676058
1.1452999997125062 1.290499999676058 1.026999999742202
1.290499999676058 1.026999999742202 1.496299999624398
1.026999999742202 1.496299999624398 1.3164999996695315
1.496299999624398 1.3164999996695315 1.8465999995364655
1.3164999996695315 1.8465999995364655 1.1978999996993025
1.8465999995364655 1.1978999996993025 0.8515999997862309
1.1978999996993025 0.8515999997862309 1.4832999996276612
0.8515999997862309 1.4832999996276612 0.8478999997871597
1.4832999996276612 0.8478999997871597 1.491299999625653
0.8478999997871597 1.491299999625653 0.961299999758694
1.491299999625653 0.961299999758694 2.055599999484002
0.961299999758694 2.055599999484002 1.0182999997443858
2.055599999484002 1.0182999997443858 2.3043999994215483
1.0182999997443858 2.3043999994215483 1.3182999996690796
2.3043999994215483 1.3182999996690796 2.0955999994739614
1.3182999996690796 2.0955999994739614 1.5641999996073537
2.0955999994739614 1.5641999996073537 1.5052999996221388
1.5641999996073537 1.5052999996221388 1.4761999996294435
1.5052999996221388 1.4761999996294435 0.8790999997793278
1.4761999996294435 0.8790999997793278 1.583499999602509
0.8790999997793278 1.583499999602509 1.448299999636447
1.583499999602509 1.448299999636447 1.567899999606425
1.448299999636447 1.567899999606425 0.8156999997952425
1.567899999606425 0.8156999997952425 1.3919999996505794
0.8156999997952425 1.3919999996505794 1.5800999996033624
1.3919999996505794 1.5800999996033624 0.9411999997637395
1.5800999996033624 0.9411999997637395 2.1414999994624395
0.9411999997637395 2.1414999994624395 1.2961999996746272
2.1414999994624395 1.2961999996746272 1.104299999722798
1.2961999996746272 1.104299999722798 2.080099999477852
1.104299999722798 2.080099999477852 1.6026999995976894
2.080099999477852 1.6026999995976894 2.383199999401768
1.6026999995976894 2.383199999401768 0.8417999997886909
2.383199999401768 0.8417999997886909 1.0104999997463437
0.8417999997886909 1.0104999997463437 0.7981999997996354
1.0104999997463437 0.7981999997996354 0.7895999998017942
0.7981999997996354 0.7895999998017942 1.5218999996179718
0.7895999998017942 1.5218999996179718 0.8516999997862058
1.5218999996179718 0.8516999997862058 1.1451999997125313
0.8516999997862058 1.1451999997125313 0.9485999997618819
1.1451999997125313 0.9485999997618819 1.5722999996053204
0.9485999997618819 1.5722999996053204 1.3395999996637329
1.5722999996053204 1.3395999996637329 0.9663999997574138
1.3395999996637329 0.9663999997574138 1.5427999996127255
0.9663999997574138 1.5427999996127255 1.4930999996252012
1.5427999996127255 1.4930999996252012 0.8304999997915274
1.4930999996252012 0.8304999997915274 1.5028999996227412
0.8304999997915274 1.5028999996227412 0.8101999997966232
1.5028999996227412 0.8101999997966232 1.4000999996485461
0.8101999997966232 1.4000999996485461 1.0570999997346462
1.4000999996485461 1.0570999997346462 2.088299999475794
1.0570999997346462 2.088299999475794 1.5077999996215112
2.088299999475794 1.5077999996215112 2.132399999464724
1.5077999996215112 2.132399999464724 1.6057999995969112
2.132399999464724 1.6057999995969112 0.7952999998003634
1.6057999995969112 0.7952999998003634 1.1830999997030176
0.7952999998003634 1.1830999997030176 1.5250999996171686
1.1830999997030176 1.5250999996171686 1.2911999996758823
1.5250999996171686 1.2911999996758823 2.176199999453729
1.2911999996758823 2.176199999453729 2.1647999994565907
2.176199999453729 2.1647999994565907 2.043999999486914
2.1647999994565907 2.043999999486914 2.1779999994532773
2.043999999486914 2.1779999994532773 1.4800999996284645
2.1779999994532773 1.4800999996284645 0.958299999759447
1.4800999996284645 0.958299999759447 1.4947999996247745
0.958299999759447 1.4947999996247745 1.641299999588
1.4947999996247745 1.641299999588 1.8615999995327002
1.641299999588 1.8615999995327002 1.7217999995677928
1.8615999995327002 1.7217999995677928 1.6907999995755745
1.7217999995677928 1.6907999995755745 1.2810999996784176
1.6907999995755745 1.2810999996784176 2.192999999449512
1.2810999996784176 2.192999999449512 1.0274999997420764
2.192999999449512 1.0274999997420764 2.244699999436534
1.0274999997420764 2.244699999436534 1.1829999997030427
2.244699999436534 1.1829999997030427 0.8624999997834948
1.1829999997030427 0.8624999997834948 1.5356999996145078
0.8624999997834948 1.5356999996145078 0.7911999998013926
1.5356999996145078 0.7911999998013926 0.7700999998066891
0.7911999998013926 0.7700999998066891 1.078799999729199
0.7700999998066891 1.078799999729199 0.9137999997706174
1.078799999729199 0.9137999997706174 1.456999999634263
0.9137999997706174 1.456999999634263 0.8270999997923809
1.456999999634263 0.8270999997923809 0.7931999998008905
0.8270999997923809 0.7931999998008905 1.2694999996813294
0.7931999998008905 1.2694999996813294 1.0773999997295505
1.2694999996813294 1.0773999997295505 1.490299999625904
1.0773999997295505 1.490299999625904 0.8451999997878374
1.490299999625904 0.8451999997878374 1.4860999996269584
0.8451999997878374 1.4860999996269584 0.8784999997794785
1.4860999996269584 0.8784999997794785 1.3749999996548468
0.8784999997794785 1.3749999996548468 2.177399999453428
1.3749999996548468 2.177399999453428 1.3145999996700084
2.177399999453428 1.3145999996700084 1.1295999997164472
1.3145999996700084 1.1295999997164472 1.4536999996350914
1.1295999997164472 1.4536999996350914 1.6811999995779843
1.4536999996350914 1.6811999995779843 1.4928999996252514
1.6811999995779843 1.4928999996252514 1.617799999593899
1.4928999996252514 1.617799999593899 0.8680999997820891
1.617799999593899 0.8680999997820891 1.0428999997382107
0.8680999997820891 1.0428999997382107 0.8441999997880885
1.0428999997382107 0.8441999997880885 1.491299999625653
0.8441999997880885 1.491299999625653 0.802499999798556
1.491299999625653 0.802499999798556 0.8793999997792525
0.802499999798556 0.8793999997792525 1.6075999995964594
0.8793999997792525 1.6075999995964594 2.000699999497783
1.6075999995964594 2.000699999497783 1.5711999996055965
2.000699999497783 1.5711999996055965 0.9307999997663501
1.5711999996055965 0.9307999997663501 2.2247999994415295
0.9307999997663501 2.2247999994415295 1.0784999997292744
2.2247999994415295 1.0784999997292744 1.0968999997246556
1.0784999997292744 1.0968999997246556 1.5633999996075545
1.0968999997246556 1.5633999996075545 0.9183999997694627
1.5633999996075545 0.9183999997694627 1.369799999656152
0.9183999997694627 1.369799999656152 1.574599999604743
1.369799999656152 1.574599999604743 0.8056999997977528
1.574599999604743 0.8056999997977528 1.4091999996462619
0.8056999997977528 1.4091999996462619 0.9773999997546525
1.4091999996462619 0.9773999997546525 2.152699999459628
0.9773999997546525 2.152699999459628 0.7782999998046307
2.152699999459628 0.7782999998046307 0.778999999804455
0.7782999998046307 0.778999999804455 1.1054999997224968
0.778999999804455 1.1054999997224968 0.8862999997775205
1.1054999997224968 0.8862999997775205 1.4641999996324557
0.8862999997775205 1.4641999996324557 0.8304999997915274
1.4641999996324557 0.8304999997915274 0.8922999997760144
0.8304999997915274 0.8922999997760144 2.0534999994845293
0.8922999997760144 2.0534999994845293 0.9880999997519666
2.0534999994845293 0.9880999997519666 1.4647999996323051
0.9880999997519666 1.4647999996323051 1.6106999995956812
1.4647999996323051 1.6106999995956812 0.794699999800514
1.6106999995956812 0.794699999800514 1.1623999997082137
0.794699999800514 1.1623999997082137 0.9907999997512889
1.1623999997082137 0.9907999997512889 1.4444999996374008
0.9907999997512889 1.4444999996374008 1.5492999996110939
1.4444999996374008 1.5492999996110939 1.498199999623921
1.5492999996110939 1.498199999623921 0.806399999797577
1.498199999623921 0.806399999797577 1.3181999996691047
0.806399999797577 1.3181999996691047 1.7757999995542377
1.3181999996691047 1.7757999995542377 1.451299999635694
1.7757999995542377 1.451299999635694 1.5489999996111692
1.451299999635694 1.5489999996111692 0.8702999997815368
1.5489999996111692 0.8702999997815368 1.4808999996282637
0.8702999997815368 1.4808999996282637 1.4917999996255276
1.4808999996282637 1.4917999996255276 0.9356999997651201
1.4917999996255276 0.9356999997651201 2.179099999453001
0.9356999997651201 2.179099999453001 1.2046999996975956
2.179099999453001 1.2046999996975956 1.0912999997260613
1.2046999996975956 1.0912999997260613 1.4671999996317027
1.0912999997260613 1.4671999996317027 1.0351999997401435
1.4671999996317027 1.0351999997401435 2.157799999458348
1.0351999997401435 2.157799999458348 1.4489999996362712
2.157799999458348 1.4489999996362712 1.3445999996624778
1.4489999996362712 1.3445999996624778 1.6633999995824524
1.3445999996624778 1.6633999995824524 0.8567999997849256
1.6633999995824524 0.8567999997849256 1.5209999996181978
0.8567999997849256 1.5209999996181978 1.546199999611872
1.5209999996181978 1.546199999611872 1.5381999996138802
1.546199999611872 1.5381999996138802 0.9315999997661493
1.5381999996138802 0.9315999997661493 1.4828999996277616
0.9315999997661493 1.4828999996277616 2.0535999994845042
1.4828999996277616 2.0535999994845042 2.2638999994317146
2.0535999994845042 2.2638999994317146 1.379599999653692
2.2638999994317146 1.379599999653692 1.6973999995739177
1.379599999653692 1.6973999995739177 1.4819999996279876
1.6973999995739177 1.4819999996279876 1.5388999996137045
1.4819999996279876 1.5388999996137045 2.0512999994850816
1.5388999996137045 2.0512999994850816 0.8656999997826915
2.0512999994850816 0.8656999997826915 0.9287999997668521
0.8656999997826915 0.9287999997668521 2.28809999942564
0.9287999997668521 2.28809999942564 0.8456999997877119
2.28809999942564 0.8456999997877119 1.0985999997242288
0.8456999997877119 1.0985999997242288 0.8598999997841474
1.0985999997242288 0.8598999997841474 1.5406999996132527
0.8598999997841474 1.5406999996132527 0.7890999998019197
1.5406999996132527 0.7890999998019197 0.7705999998065636
0.7890999998019197 0.7705999998065636 1.0770999997296258
0.7705999998065636 1.0770999997296258 0.9013999997737301
1.0770999997296258 0.9013999997737301 1.2725999996805513
0.9013999997737301 1.2725999996805513 1.7673999995563463
1.2725999996805513 1.7673999995563463 2.0412999994875918
1.7673999995563463 2.0412999994875918 2.068499999480764
2.0412999994875918 2.068499999480764 2.144799999461611
2.068499999480764 2.144799999461611 0.8068999997974515
2.144799999461611 0.8068999997974515 0.8368999997899209
0.8068999997974515 0.8368999997899209 1.4898999996260045
0.8368999997899209 1.4898999996260045 0.8473999997872852
1.4898999996260045 0.8473999997872852 1.4809999996282386
0.8473999997872852 1.4809999996282386 0.8881999997770436
1.4809999996282386 0.8881999997770436 1.4655999996321043
0.8881999997770436 1.4655999996321043 1.0771999997296007
1.4655999996321043 1.0771999997296007 1.1731999997055027
1.0771999997296007 1.1731999997055027 1.3553999996597668
1.1731999997055027 1.3553999996597668 2.177499999453403
1.3553999996597668 2.177499999453403 0.9966999997498078
2.177499999453403 0.9966999997498078 1.4621999996329578
0.9966999997498078 1.4621999996329578 1.438499999638907
1.4621999996329578 1.438499999638907 1.3134999996702845
1.438499999638907 1.3134999996702845 1.944099999511991
1.3134999996702845 1.944099999511991 2.408599999395392
1.944099999511991 2.408599999395392 2.12639999946623
2.408599999395392 2.12639999946623 1.0715999997310064
2.12639999946623 1.0715999997310064 1.4617999996330582
