0.8550000000040825 0.7260000000034665 1.599000000007635
0.7260000000034665 1.599000000007635 0.18200000000086902
1.599000000007635 0.18200000000086902 1.2600000000060163
0.18200000000086902 1.2600000000060163 1.364000000006513
1.2600000000060163 1.364000000006513 1.377000000006575
1.364000000006513 1.377000000006575 0.262000000001251
1.377000000006575 0.262000000001251 1.2930000000061739
0.262000000001251 1.2930000000061739 0.31600000000150885
1.2930000000061739 0.31600000000150885 0.604000000002884
0.31600000000150885 0.604000000002884 0.7380000000035238
0.604000000002884 0.7380000000035238 0.7600000000036289
0.7380000000035238 0.7600000000036289 0.8880000000042401
0.7600000000036289 0.8880000000042401 0.7000000000033424
0.8880000000042401 0.7000000000033424 1.4930000000071288
0.7000000000033424 1.4930000000071288 0.7340000000035047
1.4930000000071288 0.7340000000035047 0.8540000000040777
0.7340000000035047 0.8540000000040777 0.20100000000095974
0.8540000000040777 0.20100000000095974 1.2890000000061548
0.20100000000095974 1.2890000000061548 1.6510000000078833
1.2890000000061548 1.6510000000078833 0.6300000000030082
1.6510000000078833 0.6300000000030082 0.5830000000027837
0.6300000000030082 0.5830000000027837 0.453000000002163
0.5830000000027837 0.453000000002163 0.42000000000200544
0.453000000002163 0.42000000000200544 0.6380000000030464
0.42000000000200544 0.6380000000030464 0.7370000000035191
0.6380000000030464 0.7370000000035191 0.7310000000034904
0.7370000000035191 0.7310000000034904 0.9090000000043403
0.7310000000034904 0.9090000000043403 0.6710000000032039
0.9090000000043403 0.6710000000032039 1.62100000000774
0.6710000000032039 1.62100000000774 0.6690000000031944
1.62100000000774 0.6690000000031944 0.5210000000024877
0.6690000000031944 0.5210000000024877 0.35100000000167597
0.5210000000024877 0.35100000000167597 0.6230000000029747
0.35100000000167597 0.6230000000029747 0.7170000000034236
0.6230000000029747 0.7170000000034236 0.7920000000037817
0.7170000000034236 0.7920000000037817 0.7670000000036623
0.7920000000037817 0.7670000000036623 0.8940000000042687
0.7670000000036623 0.8940000000042687 0.6700000000031991
0.8940000000042687 0.6700000000031991 0.6360000000030368
0.6700000000031991 0.6360000000030368 0.3850000000018383
0.6360000000030368 0.3850000000018383 0.55500000000265
0.3850000000018383 0.55500000000265 1.2940000000061787
0.55500000000265 1.2940000000061787 0.29600000000141335
1.2940000000061787 0.29600000000141335 1.7780000000084897
0.29600000000141335 1.7780000000084897 0.5780000000027599
1.7780000000084897 0.5780000000027599 0.5000000000023874
0.5780000000027599 0.5000000000023874 0.39600000000189084
0.5000000000023874 0.39600000000189084 0.5180000000024734
0.39600000000189084 0.5180000000024734 0.5660000000027026
0.5180000000024734 0.5660000000027026 0.5610000000026787
0.5660000000027026 0.5610000000026787 0.4210000000020102
0.5610000000026787 0.4210000000020102 0.45100000000215346
0.4210000000020102 0.45100000000215346 0.6000000000028649
0.45100000000215346 0.6000000000028649 0.6370000000030416
0.6000000000028649 0.6370000000030416 0.6400000000030559
0.6370000000030416 0.6400000000030559 0.2740000000013083
0.6400000000030559 0.2740000000013083 1.2910000000061643
0.2740000000013083 1.2910000000061643 0.28800000000137516
1.2910000000061643 0.28800000000137516 0.6880000000032851
0.28800000000137516 0.6880000000032851 0.8320000000039727
0.6880000000032851 0.8320000000039727 0.7440000000035525
0.8320000000039727 0.7440000000035525 1.146000000005472
0.7440000000035525 1.146000000005472 0.4410000000021057
1.146000000005472 0.4410000000021057 1.6010000000076445
0.4410000000021057 1.6010000000076445 0.2150000000010266
1.6010000000076445 0.2150000000010266 1.186000000005663
0.2150000000010266 1.186000000005663 1.306000000006236
1.186000000005663 1.306000000006236 1.359000000006489
1.306000000006236 1.359000000006489 1.2120000000057871
1.359000000006489 1.2120000000057871 0.5450000000026023
1.2120000000057871 0.5450000000026023 1.2620000000060259
0.5450000000026023 1.2620000000060259 0.9600000000045839
1.2620000000060259 0.9600000000045839 0.746000000003562
0.9600000000045839 0.746000000003562 1.412000000006742
0.746000000003562 1.412000000006742 0.7490000000035764
1.412000000006742 0.7490000000035764 0.7630000000036432
0.7490000000035764 0.7630000000036432 0.22000000000105047
0.7630000000036432 0.22000000000105047 1.3630000000065081
0.22000000000105047 1.3630000000065081 0.8690000000041493
1.3630000000065081 0.8690000000041493 0.7140000000034092
0.8690000000041493 0.7140000000034092 1.639000000007826
0.7140000000034092 1.639000000007826 0.6390000000030511
1.639000000007826 0.6390000000030511 0.5870000000028028
0.6390000000030511 0.5870000000028028 0.373000000001781
0.5870000000028028 0.373000000001781 0.5120000000024447
0.373000000001781 0.5120000000024447 0.6800000000032469
0.5120000000024447 0.6800000000032469 0.9910000000047319
0.6800000000032469 0.9910000000047319 0.6310000000030129
0.9910000000047319 0.6310000000030129 0.5880000000028076
0.6310000000030129 0.5880000000028076 0.5230000000024972
0.5880000000028076 0.5230000000024972 0.3490000000016664
0.5230000000024972 0.3490000000016664 0.6250000000029843
0.3490000000016664 0.6250000000029843 0.7230000000034522
0.6250000000029843 0.7230000000034522 0.7780000000037148
0.7230000000034522 0.7780000000037148 0.7940000000037912
0.7780000000037148 0.7940000000037912 0.7960000000038008
0.7940000000037912 0.7960000000038008 0.7680000000036671
0.7960000000038008 0.7680000000036671 0.84400000000403
0.7680000000036671 0.84400000000403 0.7070000000033758
0.84400000000403 0.7070000000033758 0.7490000000035764
0.7070000000033758 0.7490000000035764 0.6960000000033233
0.7490000000035764 0.6960000000033233 1.2160000000058062
0.6960000000033233 1.2160000000058062 0.6170000000029461
1.2160000000058062 0.6170000000029461 0.5630000000026882
0.6170000000029461 0.5630000000026882 0.5360000000025593
0.5630000000026882 0.5360000000025593 0.3700000000017667
0.5360000000025593 0.3700000000017667 0.5220000000024925
0.3700000000017667 0.5220000000024925 0.5980000000028554
0.5220000000024925 0.5980000000028554 0.6160000000029413
0.5980000000028554 0.6160000000029413 0.484000000002311
0.6160000000029413 0.484000000002311 0.41200000000196724
0.484000000002311 0.41200000000196724 0.835000000003987
0.41200000000196724 0.835000000003987 0.7050000000033663
0.835000000003987 0.7050000000033663 1.417000000006766
0.7050000000033663 1.417000000006766 0.8790000000041971
1.417000000006766 0.8790000000041971 0.7110000000033949
0.8790000000041971 0.7110000000033949 1.5070000000071957
0.7110000000033949 1.5070000000071957 0.7130000000034045
1.5070000000071957 0.7130000000034045 0.7490000000035764
0.7130000000034045 0.7490000000035764 0.5410000000025832
0.7490000000035764 0.5410000000025832 1.2580000000060068
0.5410000000025832 1.2580000000060068 0.6360000000030368
1.2580000000060068 0.6360000000030368 0.595000000002841
0.6360000000030368 0.595000000002841 0.5710000000027264
0.595000000002841 0.5710000000027264 0.3130000000014945
0.5710000000027264 0.3130000000014945 0.6190000000029556
0.3130000000014945 0.6190000000029556 0.7660000000036575
0.6190000000029556 0.7660000000036575 0.7190000000034331
0.7660000000036575 0.7190000000034331 1.2000000000057298
0.7190000000034331 1.2000000000057298 0.4420000000021105
1.2000000000057298 0.4420000000021105 0.7160000000034188
0.4420000000021105 0.7160000000034188 0.8000000000038199
0.7160000000034188 0.8000000000038199 0.7820000000037339
0.8000000000038199 0.7820000000037339 0.7980000000038103
0.7820000000037339 0.7980000000038103 0.8480000000040491
0.7980000000038103 0.8480000000040491 1.1820000000056439
0.8480000000040491 1.1820000000056439 1.026000000004899
1.1820000000056439 1.026000000004899 0.7280000000034761
1.026000000004899 0.7280000000034761 0.9630000000045982
0.7280000000034761 0.9630000000045982 0.6450000000030798
0.9630000000045982 0.6450000000030798 0.6090000000029079
0.6450000000030798 0.6090000000029079 0.626000000002989
0.6090000000029079 0.626000000002989 0.34000000000162345
0.626000000002989 0.34000000000162345 0.5890000000028124
0.34000000000162345 0.5890000000028124 1.1420000000054529
0.5890000000028124 1.1420000000054529 0.41900000000200066
1.1420000000054529 0.41900000000200066 0.7820000000037339
0.41900000000200066 0.7820000000037339 0.7320000000034952
0.7820000000037339 0.7320000000034952 1.479000000007062
0.7320000000034952 1.479000000007062 0.21000000000100272
1.479000000007062 0.21000000000100272 1.3520000000064556
0.21000000000100272 1.3520000000064556 0.9030000000043117
1.3520000000064556 0.9030000000043117 0.7250000000034618
0.9030000000043117 0.7250000000034618 1.3790000000065845
0.7250000000034618 1.3790000000065845 1.337000000006384
1.3790000000065845 1.337000000006384 0.3610000000017237
1.337000000006384 0.3610000000017237 0.5830000000027837
0.3610000000017237 0.5830000000027837 0.6410000000030607
0.5830000000027837 0.6410000000030607 0.6890000000032899
0.6410000000030607 0.6890000000032899 0.24500000000116984
0.6890000000032899 0.24500000000116984 1.3109999999777529
0.24500000000116984 1.3109999999777529 0.32799999999224383
1.3109999999777529 0.32799999999224383 0.6789999999839438
0.32799999999224383 0.6789999999839438 1.3009999999692354
0.6789999999839438 1.3009999999692354 1.1529999999727352
1.3009999999692354 1.1529999999727352 0.6269999999851734
1.1529999999727352 0.6269999999851734 0.5759999999863794
0.6269999999851734 0.5759999999863794 0.5629999999866868
0.5759999999863794 0.5629999999866868 0.36199999999143984
0.5629999999866868 0.36199999999143984 0.5219999999876563
0.36199999999143984 0.5219999999876563 0.6329999999850315
0.5219999999876563 0.6329999999850315 0.6929999999836127
0.6329999999850315 0.6929999999836127 0.8049999999809643
0.6929999999836127 0.8049999999809643 0.7449999999823831
0.8049999999809643 0.7449999999823831 0.5789999999863085
0.7449999999823831 0.5789999999863085 0.31699999999250394
0.5789999999863085 0.31699999999250394 0.8729999999793563
0.31699999999250394 0.8729999999793563 0.7109999999831871
0.8729999999793563 0.7109999999831871 1.3399999999683132
0.7109999999831871 1.3399999999683132 1.4889999999647898
1.3399999999683132 1.4889999999647898 0.20599999999512875
1.4889999999647898 0.20599999999512875 1.3389999999683369
0.20599999999512875 1.3389999999683369 1.3209999999687625
1.3389999999683369 1.3209999999687625 0.39999999999054126
1.3209999999687625 0.39999999999054126 0.5739999999864267
0.39999999999054126 0.5739999999864267 0.6149999999854572
0.5739999999864267 0.6149999999854572 0.619999999985339
0.6149999999854572 0.619999999985339 0.28299999999330794
0.619999999985339 0.28299999999330794 0.6899999999836837
0.28299999999330794 0.6899999999836837 0.8469999999799711
0.6899999999836837 0.8469999999799711 0.7979999999811298
0.8469999999799711 0.7979999999811298 1.2669999999700394
0.7979999999811298 1.2669999999700394 0.9589999999773227
1.2669999999700394 0.9589999999773227 0.7129999999831398
0.9589999999773227 0.7129999999831398 0.95699999997737
0.7129999999831398 0.95699999997737 0.6419999999848187
0.95699999997737 0.6419999999848187 0.6179999999853862
0.6419999999848187 0.6179999999853862 0.6609999999843694
0.6179999999853862 0.6609999999843694 0.6669999999842275
0.6609999999843694 0.6669999999842275 0.33199999999214924
0.6669999999842275 0.33199999999214924 1.3189999999688098
0.33199999999214924 1.3189999999688098 1.0569999999750053
1.3189999999688098 1.0569999999750053 0.6419999999848187
1.0569999999750053 0.6419999999848187 0.60599999998567
0.6419999999848187 0.60599999998567 0.6309999999850788
0.60599999998567 0.6309999999850788 0.4949999999882948
0.6309999999850788 0.4949999999882948 0.42399999998997373
0.4949999999882948 0.42399999998997373 1.2309999999708907
0.42399999998997373 1.2309999999708907 0.3349999999920783
1.2309999999708907 0.3349999999920783 0.7229999999829033
0.3349999999920783 0.7229999999829033 0.7869999999813899
0.7229999999829033 0.7869999999813899 0.8759999999792853
0.7869999999813899 0.8759999999792853 0.7989999999811062
0.8759999999792853 0.7989999999811062 1.344999999968195
0.7989999999811062 1.344999999968195 0.8729999999793563
1.344999999968195 0.8729999999793563 0.7769999999816264
0.8729999999793563 0.7769999999816264 1.3769999999674383
0.7769999999816264 1.3769999999674383 0.8179999999806569
1.3769999999674383 0.8179999999806569 0.7739999999816973
0.8179999999806569 0.7739999999816973 1.3889999999671545
0.7739999999816973 1.3889999999671545 0.7279999999827851
1.3889999999671545 0.7279999999827851 0.823999999980515
0.7279999999827851 0.823999999980515 0.7529999999821939
0.823999999980515 0.7529999999821939 0.26399999999375723
0.7529999999821939 0.26399999999375723 1.290999999969472
0.26399999999375723 1.290999999969472 1.2859999999695901
1.290999999969472 1.2859999999695901 0.36999999999125066
1.2859999999695901 0.36999999999125066 1.2849999999696138
0.36999999999125066 1.2849999999696138 0.28299999999330794
1.2849999999696138 0.28299999999330794 1.2809999999697084
0.28299999999330794 1.2809999999697084 0.3579999999915344
1.2809999999697084 0.3579999999915344 0.5779999999863321
0.3579999999915344 0.5779999999863321 0.636999999984937
0.5779999999863321 0.636999999984937 0.6799999999839201
0.636999999984937 0.6799999999839201 0.2539999999939937
0.6799999999839201 0.2539999999939937 1.2959999999693537
0.2539999999939937 1.2959999999693537 0.3579999999915344
1.2959999999693537 0.3579999999915344 0.5499999999869942
0.3579999999915344 0.5499999999869942 0.9639999999772044
0.5499999999869942 0.9639999999772044 0.6439999999847714
0.9639999999772044 0.6439999999847714 1.3069999999690936
0.6439999999847714 1.3069999999690936 1.3669999999676747
1.3069999999690936 1.3669999999676747 1.3179999999688334
1.3669999999676747 1.3179999999688334 0.34899999999174725
1.3179999999688334 0.34899999999174725 1.4049999999667762
0.34899999999174725 1.4049999999667762 0.22699999999463216
1.4049999999667762 0.22699999999463216 1.3289999999685733
0.22699999999463216 1.3289999999685733 1.1679999999723805
1.3289999999685733 1.1679999999723805 0.503999999988082
1.1679999999723805 0.503999999988082 0.6179999999853862
0.503999999988082 0.6179999999853862 0.6779999999839674
0.6179999999853862 0.6779999999839674 0.9509999999775118
0.6779999999839674 0.9509999999775118 0.2199999999947977
0.9509999999775118 0.2199999999947977 1.1909999999718366
0.2199999999947977 1.1909999999718366 1.3149999999689044
1.1909999999718366 1.3149999999689044 1.3829999999672964
1.3149999999689044 1.3829999999672964 0.9689999999770862
1.3829999999672964 0.9689999999770862 0.6889999999837073
0.9689999999770862 0.6889999999837073 0.8029999999810116
0.6889999999837073 0.8029999999810116 0.7029999999833763
0.8029999999810116 0.7029999999833763 1.712999999959493
0.7029999999833763 1.712999999959493 0.6139999999854808
1.712999999959493 0.6139999999854808 0.5399999999872307
0.6139999999854808 0.5399999999872307 0.3579999999915344
0.5399999999872307 0.3579999999915344 0.537999999987278
0.3579999999915344 0.537999999987278 0.6129999999855045
0.537999999987278 0.6129999999855045 0.639999999984866
0.6129999999855045 0.639999999984866 0.4199999999900683
0.639999999984866 0.4199999999900683 0.5249999999875854
0.4199999999900683 0.5249999999875854 1.3669999999676747
0.5249999999875854 1.3669999999676747 0.2619999999938045
1.3669999999676747 0.2619999999938045 1.3289999999685733
0.2619999999938045 1.3289999999685733 1.0779999999745087
1.3289999999685733 1.0779999999745087 0.6349999999849842
1.0779999999745087 0.6349999999849842 0.5929999999859774
0.6349999999849842 0.5929999999859774 0.6139999999854808
0.5929999999859774 0.6139999999854808 0.5449999999871125
0.6139999999854808 0.5449999999871125 0.3429999999918891
0.5449999999871125 0.3429999999918891 0.7599999999820284
0.3429999999918891 0.7599999999820284 0.7509999999822412
0.7599999999820284 0.7509999999822412 1.3879999999671782
0.7509999999822412 1.3879999999671782 0.26799999999366264
1.3879999999671782 0.26799999999366264 1.3019999999692118
0.26799999999366264 1.3019999999692118 0.3819999999909669
1.3019999999692118 0.3819999999909669 0.4969999999882475
0.3819999999909669 0.4969999999882475 0.6349999999849842
0.4969999999882475 0.6349999999849842 0.7059999999833053
0.6349999999849842 0.7059999999833053 0.7809999999815318
0.7059999999833053 0.7809999999815318 0.7689999999818156
0.7809999999815318 0.7689999999818156 0.7509999999822412
0.7689999999818156 0.7509999999822412 0.23799999999437205
0.7509999999822412 0.23799999999437205 1.344999999968195
0.23799999999437205 1.344999999968195 1.007999999976164
1.344999999968195 1.007999999976164 0.6509999999846059
1.007999999976164 0.6509999999846059 1.3199999999687861
0.6509999999846059 1.3199999999687861 1.415999999966516
1.3199999999687861 1.415999999966516 1.024999999975762
1.415999999966516 1.024999999975762 0.6269999999851734
1.024999999975762 0.6269999999851734 1.3219999999687388
0.6269999999851734 1.3219999999687388 1.4089999999666816
1.3219999999687388 1.4089999999666816 1.1489999999728298
1.4089999999666816 1.1489999999728298 0.6269999999851734
1.1489999999728298 0.6269999999851734 0.5739999999864267
0.6269999999851734 0.5739999999864267 0.5659999999866159
0.5739999999864267 0.5659999999866159 0.37899999999103784
0.5659999999866159 0.37899999999103784 0.49999999998817657
0.37899999999103784 0.49999999998817657 0.6269999999851734
0.49999999998817657 0.6269999999851734 0.6829999999838492
0.6269999999851734 0.6829999999838492 0.942999999977701
0.6829999999838492 0.942999999977701 0.6519999999845822
0.942999999977701 0.6519999999845822 0.4969999999882475
0.6519999999845822 0.4969999999882475 0.3739999999911561
0.4969999999882475 0.3739999999911561 0.5959999999859065
0.3739999999911561 0.5959999999859065 0.6519999999845822
0.5959999999859065 0.6519999999845822 0.7189999999829979
0.6519999999845822 0.7189999999829979 0.22999999999456122
0.7189999999829979 0.22999999999456122 1.5849999999625197
0.22999999999456122 1.5849999999625197 0.1749999999958618
1.5849999999625197 0.1749999999958618 1.2529999999703705
0.1749999999958618 1.2529999999703705 1.3179999999688334
1.2529999999703705 1.3179999999688334 1.4549999999655938
1.3179999999688334 1.4549999999655938 0.7799999999815554
1.4549999999655938 0.7799999999815554 0.8089999999808697
0.7799999999815554 0.8089999999808697 0.7519999999822176
0.8089999999808697 0.7519999999822176 0.8769999999792617
0.7519999999822176 0.8769999999792617 0.6819999999838728
0.8769999999792617 0.6819999999838728 0.6849999999838019
0.6819999999838728 0.6849999999838019 0.9929999999765187
0.6849999999838019 0.9929999999765187 0.622999999985268
0.9929999999765187 0.622999999985268 0.5469999999870652
0.622999999985268 0.5469999999870652 0.34699999999179454
0.5469999999870652 0.34699999999179454 0.5529999999869233
0.34699999999179454 0.5529999999869233 0.6319999999850552
0.5529999999869233 0.6319999999850552 0.6799999999839201
0.6319999999850552 0.6799999999839201 0.3349999999920783
0.6799999999839201 0.3349999999920783 1.2369999999707488
0.3349999999920783 1.2369999999707488 0.44099999998957173
1.2369999999707488 0.44099999998957173 0.43199999998978456
0.44099999998957173 0.43199999998978456 0.6339999999850079
0.43199999998978456 0.6339999999850079 0.7179999999830216
0.6339999999850079 0.7179999999830216 0.772999999981721
0.7179999999830216 0.772999999981721 0.789999999981319
0.772999999981721 0.789999999981319 0.8489999999799238
0.789999999981319 0.8489999999799238 0.7019999999833999
0.8489999999799238 0.7019999999833999 0.6819999999838728
0.7019999999833999 0.6819999999838728 0.25499999999397005
0.6819999999838728 0.25499999999397005 1.293999999969401
0.25499999999397005 1.293999999969401 0.3669999999913216
1.293999999969401 0.3669999999913216 0.540999999987207
0.3669999999913216 0.540999999987207 1.0829999999743904
0.540999999987207 1.0829999999743904 0.6189999999853626
1.0829999999743904 0.6189999999853626 1.2779999999697793
0.6189999999853626 1.2779999999697793 1.2959999999693537
1.2779999999697793 1.2959999999693537 1.333999999968455
1.2959999999693537 1.333999999968455 1.4759999999650972
1.333999999968455 1.4759999999650972 0.7849999999814372
1.4759999999650972 0.7849999999814372 0.8719999999793799
0.7849999999814372 0.8719999999793799 0.6839999999838255
0.8719999999793799 0.6839999999838255 0.6449999999847478
0.6839999999838255 0.6449999999847478 0.2799999999933789
0.6449999999847478 0.2799999999933789 0.738999999982525
0.2799999999933789 0.738999999982525 1.2699999999699685
0.738999999982525 1.2699999999699685 1.140999999973019
