1.6519999999609354 0.7279999999827851 0.6329999999850315
0.7279999999827851 0.6329999999850315 0.639999999984866
0.6329999999850315 0.639999999984866 0.6509999999846059
0.639999999984866 0.6509999999846059 0.6659999999842512
0.6509999999846059 0.6659999999842512 0.6939999999835891
0.6659999999842512 0.6939999999835891 0.767999999981896
0.6939999999835891 0.767999999981896 0.7909999999812953
0.767999999981896 0.7909999999812953 0.9809999999768024
0.7909999999812953 0.9809999999768024 1.2789999999697557
0.9809999999768024 1.2789999999697557 1.2419999999706306
1.2789999999697557 1.2419999999706306 0.741999999982454
1.2419999999706306 0.741999999982454 0.6079999999856227
0.741999999982454 0.6079999999856227 0.6349999999849842
0.6079999999856227 0.6349999999849842 0.6669999999842275
0.6349999999849842 0.6669999999842275 0.7189999999829979
0.6669999999842275 0.7189999999829979 1.3799999999673673
0.7189999999829979 1.3799999999673673 0.6129999999855045
1.3799999999673673 0.6129999999855045 0.5869999999861193
0.6129999999855045 0.5869999999861193 0.5659999999866159
0.5869999999861193 0.5659999999866159 0.6169999999854099
0.5659999999866159 0.6169999999854099 0.687999999983731
0.6169999999854099 0.687999999983731 0.9479999999775828
0.687999999983731 0.9479999999775828 1.29699999996933
0.9479999999775828 1.29699999996933 1.4799999999650026
1.29699999996933 1.4799999999650026 1.4929999999646952
1.4799999999650026 1.4929999999646952 0.8109999999808224
1.4929999999646952 0.8109999999808224 1.8339999999566317
0.8109999999808224 1.8339999999566317 0.46199999998907515
1.8339999999566317 0.46199999998907515 1.4029999999668235
0.46199999998907515 1.4029999999668235 0.8259999999804677
1.4029999999668235 0.8259999999804677 1.0359999999755019
0.8259999999804677 1.0359999999755019 1.3379999999683605
1.0359999999755019 1.3379999999683605 1.8439999999563952
1.3379999999683605 1.8439999999563952 2.0849999999506963
1.8439999999563952 2.0849999999506963 0.23199999999451393
2.0849999999506963 0.23199999999451393 1.704999999959682
0.23199999999451393 1.704999999959682 1.4699999999652391
1.704999999959682 1.4699999999652391 1.6829999999602023
1.4699999999652391 1.6829999999602023 1.4179999999664687
1.6829999999602023 1.4179999999664687 1.8789999999555675
1.4179999999664687 1.8789999999555675 1.4519999999656648
1.8789999999555675 1.4519999999656648 0.588999999986072
1.4519999999656648 0.588999999986072 0.6749999999840384
0.588999999986072 0.6749999999840384 1.797999999957483
0.6749999999840384 1.797999999957483 1.6839999999601787
1.797999999957483 1.6839999999601787 0.33199999999214924
1.6839999999601787 0.33199999999214924 1.8109999999571755
0.33199999999214924 1.8109999999571755 1.5109999999642696
1.8109999999571755 1.5109999999642696 0.806999999980917
1.5109999999642696 0.806999999980917 0.922999999978174
0.806999999980917 0.922999999978174 1.358999999967864
0.922999999978174 1.358999999967864 1.1839999999720021
1.358999999967864 1.1839999999720021 1.1429999999729716
1.1839999999720021 1.1429999999729716 1.432999999966114
1.1429999999729716 1.432999999966114 1.4599999999654756
1.432999999966114 1.4599999999654756 1.9219999999545507
1.4599999999654756 1.9219999999545507 0.38699999999084866
1.9219999999545507 0.38699999999084866 1.783999999957814
0.38699999999084866 1.783999999957814 0.486999999988484
1.783999999957814 0.486999999988484 1.678999999960297
0.486999999988484 1.678999999960297 0.7149999999830925
1.678999999960297 0.7149999999830925 0.622999999985268
0.7149999999830925 0.622999999985268 0.639999999984866
0.622999999985268 0.639999999984866 0.6609999999843694
0.639999999984866 0.6609999999843694 0.6939999999835891
0.6609999999843694 0.6939999999835891 0.77599999998165
0.6939999999835891 0.77599999998165 1.3899999999671309
0.77599999998165 1.3899999999671309 0.3579999999915344
1.3899999999671309 0.3579999999915344 2.1229999999497977
0.3579999999915344 2.1229999999497977 0.3329999999921256
2.1229999999497977 0.3329999999921256 1.735999999958949
0.3329999999921256 1.735999999958949 1.4479999999657593
1.735999999958949 1.4479999999657593 1.5079999999643405
1.4479999999657593 1.5079999999643405 0.8539999999798056
1.5079999999643405 0.8539999999798056 1.4659999999653337
0.8539999999798056 1.4659999999653337 0.7919999999812717
1.4659999999653337 0.7919999999812717 1.3809999999673437
0.7919999999812717 1.3809999999673437 0.7599999999820284
1.3809999999673437 0.7599999999820284 0.8519999999798529
0.7599999999820284 0.8519999999798529 0.8159999999807042
0.8519999999798529 0.8159999999807042 1.0269999999757147
0.8159999999807042 1.0269999999757147 0.721999999982927
1.0269999999757147 0.721999999982927 0.636999999984937
0.721999999982927 0.636999999984937 0.7369999999825723
0.636999999984937 0.7369999999825723 1.435999999966043
0.7369999999825723 1.435999999966043 0.8059999999809406
1.435999999966043 0.8059999999809406 0.9519999999774882
0.8059999999809406 0.9519999999774882 1.3189999999688098
0.9519999999774882 1.3189999999688098 1.6469999999610536
1.3189999999688098 1.6469999999610536 0.7179999999830216
1.6469999999610536 0.7179999999830216 0.6829999999838492
0.7179999999830216 0.6829999999838492 0.7459999999823594
0.6829999999838492 0.7459999999823594 1.3099999999690226
0.7459999999823594 1.3099999999690226 0.6719999999841093
1.3099999999690226 0.6719999999841093 0.4839999999885549
0.6719999999841093 0.4839999999885549 1.517999999964104
0.4839999999885549 1.517999999964104 0.7489999999822885
1.517999999964104 0.7489999999822885 0.7379999999825486
0.7489999999822885 0.7379999999825486 1.4599999999654756
0.7379999999825486 1.4599999999654756 0.7719999999817446
1.4599999999654756 0.7719999999817446 1.4599999999654756
0.7719999999817446 1.4599999999654756 0.9019999999786705
1.4599999999654756 0.9019999999786705 0.6839999999838255
0.9019999999786705 0.6839999999838255 1.5039999999644351
0.6839999999838255 1.5039999999644351 1.5409999999635602
1.5039999999644351 1.5409999999635602 0.6139999999854808
1.5409999999635602 0.6139999999854808 0.60599999998567
0.6139999999854808 0.60599999998567 0.5929999999859774
0.60599999998567 0.5929999999859774 0.5739999999864267
0.5929999999859774 0.5739999999864267 0.588999999986072
0.5739999999864267 0.588999999986072 0.6319999999850552
0.588999999986072 0.6319999999850552 0.6829999999838492
0.6319999999850552 0.6829999999838492 0.8029999999810116
0.6829999999838492 0.8029999999810116 1.452999999965641
0.8029999999810116 1.452999999965641 0.8049999999809643
1.452999999965641 0.8049999999809643 1.3689999999676274
0.8049999999809643 1.3689999999676274 0.8179999999806569
1.3689999999676274 0.8179999999806569 0.6959999999835418
0.8179999999806569 0.6959999999835418 1.5379999999636311
0.6959999999835418 1.5379999999636311 0.704999999983329
1.5379999999636311 0.704999999983329 1.112999999973681
0.704999999983329 1.112999999973681 0.8519999999798529
1.112999999973681 0.8519999999798529 1.8099999999571992
0.8519999999798529 1.8099999999571992 0.46399999998902786
1.8099999999571992 0.46399999998902786 1.3369999999683841
0.46399999998902786 1.3369999999683841 0.7319999999826905
1.3369999999683841 0.7319999999826905 1.1549999999726879
0.7319999999826905 1.1549999999726879 0.673999999984062
1.1549999999726879 0.673999999984062 0.622999999985268
0.673999999984062 0.622999999985268 0.6309999999850788
0.622999999985268 0.6309999999850788 0.639999999984866
0.6309999999850788 0.639999999984866 0.6519999999845822
0.639999999984866 0.6519999999845822 0.6699999999841566
0.6519999999845822 0.6699999999841566 0.7019999999833999
0.6699999999841566 0.7019999999833999 0.789999999981319
0.7019999999833999 0.789999999981319 0.8089999999808697
0.789999999981319 0.8089999999808697 0.9499999999775355
0.8089999999808697 0.9499999999775355 1.324999999968668
0.9499999999775355 1.324999999968668 1.5989999999621887
1.324999999968668 1.5989999999621887 0.7379999999825486
1.5989999999621887 0.7379999999825486 0.721999999982927
0.7379999999825486 0.721999999982927 1.3709999999675802
0.721999999982927 1.3709999999675802 0.6509999999846059
1.3709999999675802 0.6509999999846059 0.6459999999847241
0.6509999999846059 0.6459999999847241 0.5109999999879165
0.6459999999847241 0.5109999999879165 0.6899999999836837
0.5109999999879165 0.6899999999836837 1.5189999999640804
0.6899999999836837 1.5189999999640804 0.7479999999823121
1.5189999999640804 0.7479999999823121 0.741999999982454
0.7479999999823121 0.741999999982454 1.4239999999663269
0.741999999982454 1.4239999999663269 0.8299999999803731
1.4239999999663269 0.8299999999803731 0.840999999980113
0.8299999999803731 0.840999999980113 1.500999999964506
0.840999999980113 1.500999999964506 0.6779999999839674
1.500999999964506 0.6779999999839674 1.56299999996304
0.6779999999839674 1.56299999996304 0.8469999999799711
1.56299999996304 0.8469999999799711 1.511999999964246
0.8469999999799711 1.511999999964246 0.6359999999849606
1.511999999964246 0.6359999999849606 1.5479999999633947
0.6359999999849606 1.5479999999633947 1.4479999999657593
1.5479999999633947 1.4479999999657593 0.639999999984866
1.4479999999657593 0.639999999984866 0.622999999985268
0.639999999984866 0.622999999985268 0.5249999999875854
0.622999999985268 0.5249999999875854 0.6649999999842748
0.5249999999875854 0.6649999999842748 1.3939999999670363
0.6649999999842748 1.3939999999670363 0.9499999999775355
1.3939999999670363 0.9499999999775355 0.7199999999829743
0.9499999999775355 0.7199999999829743 0.6859999999837783
0.7199999999829743 0.6859999999837783 0.7579999999820757
0.6859999999837783 0.7579999999820757 1.3519999999680294
0.7579999999820757 1.3519999999680294 0.8649999999795455
1.3519999999680294 0.8649999999795455 0.840999999980113
0.8649999999795455 0.840999999980113 0.8559999999797583
0.840999999980113 0.8559999999797583 0.77599999998165
0.8559999999797583 0.77599999998165 1.6329999999613847
0.77599999998165 1.6329999999613847 0.7269999999828087
1.6329999999613847 0.7269999999828087 0.6609999999843694
0.7269999999828087 0.6609999999843694 0.7149999999830925
0.6609999999843694 0.7149999999830925 1.4319999999661377
0.7149999999830925 1.4319999999661377 0.6099999999855754
1.4319999999661377 0.6099999999855754 0.5949999999859301
0.6099999999855754 0.5949999999859301 0.5769999999863558
0.5949999999859301 0.5769999999863558 0.5829999999862139
0.5769999999863558 0.5829999999862139 0.622999999985268
0.5829999999862139 0.622999999985268 0.6689999999841802
0.622999999985268 0.6689999999841802 0.7479999999823121
0.6689999999841802 0.7479999999823121 1.415999999966516
0.7479999999823121 1.415999999966516 0.8399999999801366
1.415999999966516 0.8399999999801366 0.823999999980515
0.8399999999801366 0.823999999980515 1.3319999999685024
0.823999999980515 1.3319999999685024 1.0779999999745087
1.3319999999685024 1.0779999999745087 0.7399999999825013
1.0779999999745087 0.7399999999825013 0.636999999984937
0.7399999999825013 0.636999999984937 0.6459999999847241
0.636999999984937 0.6459999999847241 0.6589999999844167
0.6459999999847241 0.6589999999844167 0.6799999999839201
0.6589999999844167 0.6799999999839201 0.7239999999828797
0.6799999999839201 0.7239999999828797 1.2199999999711508
0.7239999999828797 1.2199999999711508 0.24699999999415923
1.2199999999711508 0.24699999999415923 1.7059999999596585
0.24699999999415923 1.7059999999596585 1.4199999999664215
1.7059999999596585 1.4199999999664215 1.7799999999579086
1.4199999999664215 1.7799999999579086 1.4869999999648371
1.7799999999579086 1.4869999999648371 1.5399999999635838
1.4869999999648371 1.5399999999635838 0.7569999999820993
1.5399999999635838 0.7569999999820993 1.4789999999650263
0.7569999999820993 1.4789999999650263 0.9169999999783158
1.4789999999650263 0.9169999999783158 0.741999999982454
0.9169999999783158 0.741999999982454 0.7299999999827378
0.741999999982454 0.7299999999827378 1.0779999999745087
0.7299999999827378 1.0779999999745087 0.7289999999827614
1.0779999999745087 0.7289999999827614 0.6169999999854099
0.7289999999827614 0.6169999999854099 0.636999999984937
0.6169999999854099 0.636999999984937 0.6619999999843458
0.636999999984937 0.6619999999843458 0.7009999999834235
0.6619999999843458 0.7009999999834235 0.8209999999805859
0.7009999999834235 0.8209999999805859 1.4069999999667289
0.8209999999805859 1.4069999999667289 0.8619999999796164
1.4069999999667289 0.8619999999796164 1.4429999999658776
0.8619999999796164 1.4429999999658776 0.3309999999921729
1.4429999999658776 0.3309999999921729 1.916999999954669
0.3309999999921729 1.916999999954669 0.9649999999771808
1.916999999954669 0.9649999999771808 1.2949999999693773
0.9649999999771808 1.2949999999693773 1.4849999999648844
1.2949999999693773 1.4849999999648844 0.8959999999788124
1.4849999999648844 0.8959999999788124 0.7909999999812953
0.8959999999788124 0.7909999999812953 0.7739999999816973
0.7909999999812953 0.7739999999816973 0.8529999999798292
0.7739999999816973 0.8529999999798292 0.8189999999806332
0.8529999999798292 0.8189999999806332 1.599999999962165
0.8189999999806332 1.599999999962165 0.6949999999835654
1.599999999962165 0.6949999999835654 1.443999999965854
0.6949999999835654 1.443999999965854 1.7579999999584288
1.443999999965854 1.7579999999584288 0.5429999999871598
1.7579999999584288 0.5429999999871598 1.3869999999672018
0.5429999999871598 1.3869999999672018 0.8899999999789543
1.3869999999672018 0.8899999999789543 0.7579999999820757
0.8899999999789543 0.7579999999820757 0.8049999999809643
0.7579999999820757 0.8049999999809643 1.4459999999658066
0.8049999999809643 1.4459999999658066 0.8159999999807042
1.4459999999658066 0.8159999999807042 1.395999999966989
0.8159999999807042 1.395999999966989 0.8859999999790489
1.395999999966989 0.8859999999790489 0.7749999999816737
0.8859999999790489 0.7749999999816737 0.8029999999810116
0.7749999999816737 0.8029999999810116 0.8769999999792617
0.8029999999810116 0.8769999999792617 1.3809999999673437
0.8769999999792617 1.3809999999673437 0.7109999999831871
1.3809999999673437 0.7109999999831871 0.8279999999804204
0.7109999999831871 0.8279999999804204 0.7639999999819338
0.8279999999804204 0.7639999999819338 1.4849999999648844
0.7639999999819338 1.4849999999648844 0.8589999999796873
1.4849999999648844 0.8589999999796873 0.7889999999813426
0.8589999999796873 0.7889999999813426 1.3459999999681713
0.7889999999813426 1.3459999999681713 0.6189999999853626
1.3459999999681713 0.6189999999853626 0.571999999986474
0.6189999999853626 0.571999999986474 0.571999999986474
0.571999999986474 0.571999999986474 0.6849999999838019
0.571999999986474 0.6849999999838019 1.3899999999671309
0.6849999999838019 1.3899999999671309 0.6919999999836364
1.3899999999671309 0.6919999999836364 0.7569999999820993
0.6919999999836364 0.7569999999820993 0.8669999999794982
0.7569999999820993 0.8669999999794982 0.7919999999812717
0.8669999999794982 0.7919999999812717 0.9449999999776537
0.7919999999812717 0.9449999999776537 1.1489999999728298
0.9449999999776537 1.1489999999728298 1.5639999999630163
1.1489999999728298 1.5639999999630163 1.4399999999659485
1.5639999999630163 1.4399999999659485 0.6559999999844877
1.4399999999659485 0.6559999999844877 0.6409999999848424
0.6559999999844877 0.6409999999848424 0.48999999998841304
0.6409999999848424 0.48999999998841304 1.463999999965381
0.48999999998841304 1.463999999965381 0.6269999999851734
1.463999999965381 0.6269999999851734 0.6319999999850552
0.6269999999851734 0.6319999999850552 0.6379999999849133
0.6319999999850552 0.6379999999849133 0.6459999999847241
0.6379999999849133 0.6459999999847241 0.6549999999845113
0.6459999999847241 0.6549999999845113 0.656999999984464
0.6549999999845113 0.656999999984464 0.5019999999881293
0.656999999984464 0.5019999999881293 0.7279999999827851
0.5019999999881293 0.7279999999827851 1.443999999965854
0.7279999999827851 1.443999999965854 1.401999999966847
1.443999999965854 1.401999999966847 0.704999999983329
1.401999999966847 0.704999999983329 0.7969999999811535
0.704999999983329 0.7969999999811535 0.7959999999811771
0.7969999999811535 0.7959999999811771 1.5409999999635602
0.7959999999811771 1.5409999999635602 0.6149999999854572
1.5409999999635602 0.6149999999854572 0.6079999999856227
0.6149999999854572 0.6079999999856227 0.5949999999859301
0.6079999999856227 0.5949999999859301 0.5739999999864267
0.5949999999859301 0.5739999999864267 0.5859999999861429
0.5739999999864267 0.5859999999861429 0.6319999999850552
0.5859999999861429 0.6319999999850552 0.6849999999838019
0.6319999999850552 0.6849999999838019 0.8199999999806096
0.6849999999838019 0.8199999999806096 1.4079999999667052
0.8199999999806096 1.4079999999667052 0.9479999999775828
1.4079999999667052 0.9479999999775828 1.3259999999686443
0.9479999999775828 1.3259999999686443 1.6259999999615502
1.3259999999686443 1.6259999999615502 0.7259999999828324
1.6259999999615502 0.7259999999828324 0.6929999999836127
0.7259999999828324 0.6929999999836127 0.789999999981319
0.6929999999836127 0.789999999981319 1.5839999999625434
0.789999999981319 1.5839999999625434 0.7099999999832107
1.5839999999625434 0.7099999999832107 0.6749999999840384
0.7099999999832107 0.6749999999840384 0.7149999999830925
0.6749999999840384 0.7149999999830925 0.86099999997964
0.7149999999830925 0.86099999997964 0.7639999999819338
0.86099999997964 0.7639999999819338 1.6019999999621177
0.7639999999819338 1.6019999999621177 0.7359999999825959
1.6019999999621177 0.7359999999825959 0.6949999999835654
0.7359999999825959 0.6949999999835654 0.86099999997964
0.6949999999835654 0.86099999997964 1.344999999968195
0.86099999997964 1.344999999968195 1.5099999999642932
1.344999999968195 1.5099999999642932 0.7949999999812007
1.5099999999642932 0.7949999999812007 1.2789999999697557
0.7949999999812007 1.2789999999697557 1.1909999999718366
1.2789999999697557 1.1909999999718366 1.4459999999658066
1.1909999999718366 1.4459999999658066 1.7309999999590673
1.4459999999658066 1.7309999999590673 1.4319999999661377
1.7309999999590673 1.4319999999661377 1.4939999999646716
1.4319999999661377 1.4939999999646716 0.9359999999778665
1.4939999999646716 0.9359999999778665 1.3809999999673437
0.9359999999778665 1.3809999999673437 1.8909999999552838
1.3809999999673437 1.8909999999552838 0.421999999990021
1.8909999999552838 0.421999999990021 1.5079999999643405
0.421999999990021 1.5079999999643405 0.7509999999822412
1.5079999999643405 0.7509999999822412 1.4689999999652628
0.7509999999822412 1.4689999999652628 0.6309999999850788
1.4689999999652628 0.6309999999850788 0.6359999999849606
0.6309999999850788 0.6359999999849606 0.6429999999847951
0.6359999999849606 0.6429999999847951 0.6519999999845822
0.6429999999847951 0.6519999999845822 0.6599999999843931
0.6519999999845822 0.6599999999843931 0.5949999999859301
0.6599999999843931 0.5949999999859301 0.5519999999869469
0.5949999999859301 0.5519999999869469 1.4219999999663742
0.5519999999869469 1.4219999999663742 0.8109999999808224
1.4219999999663742 0.8109999999808224 1.4739999999651445
0.8109999999808224 1.4739999999651445 0.6599999999843931
1.4739999999651445 0.6599999999843931 0.6809999999838965
0.6599999999843931 0.6809999999838965 0.7269999999828087
0.6809999999838965 0.7269999999828087 1.0609999999749107
0.7269999999828087 1.0609999999749107 0.69099999998366
1.0609999999749107 0.69099999998366 0.6469999999847005
0.69099999998366 0.6469999999847005 0.6609999999843694
0.6469999999847005 0.6609999999843694 0.6849999999838019
0.6609999999843694 0.6849999999838019 0.7339999999826432
0.6849999999838019 0.7339999999826432 1.0469999999752417
0.7339999999826432 1.0469999999752417 0.6859999999837783
1.0469999999752417 0.6859999999837783 0.6459999999847241
0.6859999999837783 0.6459999999847241 0.6619999999843458
0.6459999999847241 0.6619999999843458 0.687999999983731
0.6619999999843458 0.687999999983731 0.7459999999823594
0.687999999983731 0.7459999999823594 0.9279999999780557
0.7459999999823594 0.9279999999780557 0.7339999999826432
0.9279999999780557 0.7339999999826432 0.7089999999832344
0.7339999999826432 0.7089999999832344 0.9549999999774172
0.7089999999832344 0.9549999999774172 1.2609999999701813
0.9549999999774172 1.2609999999701813 1.4539999999656175
1.2609999999701813 1.4539999999656175 1.4909999999647425
1.4539999999656175 1.4909999999647425 0.8079999999808933
1.4909999999647425 0.8079999999808933 1.0549999999750526
0.8079999999808933 1.0549999999750526 1.2859999999695901
1.0549999999750526 1.2859999999695901 1.81799999995701
1.2859999999695901 1.81799999995701 1.7739999999580505
1.81799999995701 1.7739999999580505 0.2819999999933316
1.7739999999580505 0.2819999999933316 1.783999999957814
0.2819999999933316 1.783999999957814 1.483999999964908
1.783999999957814 1.483999999964908 1.4509999999656884
1.483999999964908 1.4509999999656884 0.7159999999830688
1.4509999999656884 0.7159999999830688 0.877999999979238
0.7159999999830688 0.877999999979238 0.6639999999842985
0.877999999979238 0.6639999999842985 1.5809999999626143
0.6639999999842985 1.5809999999626143 0.8499999999799002
1.5809999999626143 0.8499999999799002 1.480999999964979
0.8499999999799002 1.480999999964979 0.6189999999853626
1.480999999964979 0.6189999999853626 1.6259999999615502
0.6189999999853626 1.6259999999615502 0.8689999999794509
1.6259999999615502 0.8689999999794509 1.6399999999612191
0.8689999999794509 1.6399999999612191 0.6939999999835891
1.6399999999612191 0.6939999999835891 0.6499999999846295
0.6939999999835891 0.6499999999846295 0.6659999999842512
0.6499999999846295 0.6659999999842512 0.6939999999835891
0.6659999999842512 0.6939999999835891 0.7599999999820284
0.6939999999835891 0.7599999999820284 0.8689999999794509
0.7599999999820284 0.8689999999794509 0.77599999998165
0.8689999999794509 0.77599999998165 0.925999999978103
0.77599999998165 0.925999999978103 1.2589999999702286
0.925999999978103 1.2589999999702286 1.511999999964246
1.2589999999702286 1.511999999964246 0.9379999999778192
1.511999999964246 0.9379999999778192 1.333999999968455
0.9379999999778192 1.333999999968455 1.6439999999611246
1.333999999968455 1.6439999999611246 0.6959999999835418
1.6439999999611246 0.6959999999835418 1.4459999999658066
0.6959999999835418 1.4459999999658066 1.6659999999606043
1.4459999999658066 1.6659999999606043 0.7279999999827851
1.6659999999606043 0.7279999999827851 1.8299999999567262
0.7279999999827851 1.8299999999567262 1.633999999961361
1.8299999999567262 1.633999999961361 0.7659999999818865
1.633999999961361 0.7659999999818865 0.7969999999811535
0.7659999999818865 0.7969999999811535 1.5309999999637967
0.7969999999811535 1.5309999999637967 0.755999999982123
1.5309999999637967 0.755999999982123 0.673999999984062
0.755999999982123 0.673999999984062 0.7099999999832107
0.673999999984062 0.7099999999832107 0.8229999999805386
0.7099999999832107 0.8229999999805386 0.7629999999819574
0.8229999999805386 0.7629999999819574 1.4709999999652155
0.7629999999819574 1.4709999999652155 1.0009999999763295
1.4709999999652155 1.0009999999763295 0.6989999999834708
1.0009999999763295 0.6989999999834708 0.6639999999842985
0.6989999999834708 0.6639999999842985 0.6919999999836364
0.6639999999842985 0.6919999999836364 0.7569999999820993
0.6919999999836364 0.7569999999820993 0.8869999999790252
0.7569999999820993 0.8869999999790252 0.7639999999819338
0.8869999999790252 0.7639999999819338 0.8659999999795218
0.7639999999819338 0.8659999999795218 1.344999999968195
0.8659999999795218 1.344999999968195 1.650999999960959
1.344999999968195 1.650999999960959 0.7039999999833526
1.650999999960959 0.7039999999833526 1.4539999999656175
0.7039999999833526 1.4539999999656175 1.5729999999628035
1.4539999999656175 1.5729999999628035 0.7279999999827851
1.5729999999628035 0.7279999999827851 0.7669999999818629
0.7279999999827851 0.7669999999818629 1.4579999999655229
0.7669999999818629 1.4579999999655229 0.809999999980846
1.4579999999655229 0.809999999980846 1.4579999999655229
0.809999999980846 1.4579999999655229 0.7749999999816737
1.4579999999655229 0.7749999999816737 1.4559999999655702
0.7749999999816737 1.4559999999655702 0.840999999980113
1.4559999999655702 0.840999999980113 0.7339999999826432
0.840999999980113 0.7339999999826432 1.5779999999626853
0.7339999999826432 1.5779999999626853 0.7159999999830688
1.5779999999626853 0.7159999999830688 1.7249999999592092
0.7159999999830688 1.7249999999592092 0.6979999999834945
1.7249999999592092 0.6979999999834945 0.6609999999843694
0.6979999999834945 0.6609999999843694 0.687999999983731
0.6609999999843694 0.687999999983731 0.7459999999823594
0.687999999983731 0.7459999999823594 0.9269999999780794
0.7459999999823594 0.9269999999780794 0.7379999999825486
0.9269999999780794 0.7379999999825486 0.7109999999831871
0.7379999999825486 0.7109999999831871 1.4379999999659958
0.7109999999831871 1.4379999999659958 0.6189999999853626
1.4379999999659958 0.6189999999853626 0.6099999999855754
0.6189999999853626 0.6099999999855754 0.588999999986072
0.6099999999855754 0.588999999986072 0.5659999999866159
0.588999999986072 0.5659999999866159 0.6119999999855281
0.5659999999866159 0.6119999999855281 0.6819999999838728
0.6119999999855281 0.6819999999838728 0.8639999999795691
0.6819999999838728 0.8639999999795691 1.347999999968124
0.8639999999795691 1.347999999968124 1.6489999999610063
1.347999999968124 1.6489999999610063 0.7069999999832817
1.6489999999610063 0.7069999999832817 1.4619999999654283
0.7069999999832817 1.4619999999654283 1.73299999995902
1.4619999999654283 1.73299999995902 0.5609999999867341
1.73299999995902 0.5609999999867341 0.8049999999809643
0.5609999999867341 0.8049999999809643 1.4039999999667998
0.8049999999809643 1.4039999999667998 1.4389999999659722
1.4039999999667998 1.4389999999659722 0.8639999999795691
1.4389999999659722 0.8639999999795691 0.7919999999812717
0.8639999999795691 0.7919999999812717 1.3899999999671309
0.7919999999812717 1.3899999999671309 0.8479999999799475
1.3899999999671309 0.8479999999799475 0.7319999999826905
0.8479999999799475 0.7319999999826905 1.6749999999603915
0.7319999999826905 1.6749999999603915 0.6579999999844404
1.6749999999603915 0.6579999999844404 1.4459999999658066
0.6579999999844404 1.4459999999658066 1.593999999962307
1.4459999999658066 1.593999999962307 0.7399999999825013
1.593999999962307 0.7399999999825013 0.7259999999828324
0.7399999999825013 0.7259999999828324 1.3689999999676274
0.7259999999828324 1.3689999999676274 0.6949999999835654
1.3689999999676274 0.6949999999835654 0.7779999999816027
0.6949999999835654 0.7779999999816027 0.37699999999108513
0.7779999999816027 0.37699999999108513 1.72199999995928
0.37699999999108513 1.72199999995928 0.5329999999873962
1.72199999995928 0.5329999999873962 1.4849999999648844
0.5329999999873962 1.4849999999648844 0.6249999999852207
1.4849999999648844 0.6249999999852207 0.6289999999851261
0.6249999999852207 0.6289999999851261 0.6339999999850079
0.6289999999851261 0.6339999999850079 0.6389999999848897
0.6339999999850079 0.6389999999848897 0.6429999999847951
0.6389999999848897 0.6429999999847951 0.6319999999850552
0.6429999999847951 0.6319999999850552 0.5199999999877036
0.6319999999850552 0.5199999999877036 0.6689999999841802
0.5199999999877036 0.6689999999841802 1.4419999999659012
0.6689999999841802 1.4419999999659012 0.792999999981248
1.4419999999659012 0.792999999981248 1.4449999999658303
0.792999999981248 1.4449999999658303 0.755999999982123
1.4449999999658303 0.755999999982123 0.8789999999792144
0.755999999982123 0.8789999999792144 0.7669999999818629
0.8789999999792144 0.7669999999818629 0.8309999999803495
0.7669999999818629 0.8309999999803495 1.3769999999674383
0.8309999999803495 1.3769999999674383 0.9389999999777956
1.3769999999674383 0.9389999999777956 1.333999999968455
0.9389999999777956 1.333999999968455 1.4039999999667998
1.333999999968455 1.4039999999667998 0.6009999999857882
1.4039999999667998 0.6009999999857882 0.5479999999870415
0.6009999999857882 0.5479999999870415 0.6479999999846768
0.5479999999870415 0.6479999999846768 0.8889999999789779
0.6479999999846768 0.8889999999789779 1.344999999968195
0.8889999999789779 1.344999999968195 1.5439999999634892
