0.9849999999767078 1.6389999999612428 1.5099999999642932
1.6389999999612428 1.5099999999642932 1.6219999999616448
1.5099999999642932 1.6219999999616448 2.4729999999415213
1.6219999999616448 2.4729999999415213 1.2189999999711745
2.4729999999415213 1.2189999999711745 1.5589999999631345
1.2189999999711745 1.5589999999631345 1.5139999999641987
1.5589999999631345 1.5139999999641987 1.4649999999653573
1.5139999999641987 1.4649999999653573 2.219999999947504
1.4649999999653573 2.219999999947504 1.5099999999642932
2.219999999947504 1.5099999999642932 1.4619999999654283
1.5099999999642932 1.4619999999654283 0.9019999999786705
1.4619999999654283 0.9019999999786705 0.8529999999798292
0.9019999999786705 0.8529999999798292 1.500999999964506
0.8529999999798292 1.500999999964506 1.3089999999690463
1.500999999964506 1.3089999999690463 1.1369999999731135
1.3089999999690463 1.1369999999731135 1.916999999954669
1.1369999999731135 1.916999999954669 2.2359999999471256
1.916999999954669 2.2359999999471256 1.5199999999640568
2.2359999999471256 1.5199999999640568 1.5209999999640331
1.5199999999640568 1.5209999999640331 2.211999999947693
1.5209999999640331 2.211999999947693 0.8369999999802076
2.211999999947693 0.8369999999802076 1.5069999999643642
0.8369999999802076 1.5069999999643642 1.1119999999737047
1.5069999999643642 1.1119999999737047 2.431999999942491
1.1119999999737047 2.431999999942491 2.196999999948048
2.431999999942491 2.196999999948048 0.9649999999771808
2.196999999948048 0.9649999999771808 2.398999999943271
0.9649999999771808 2.398999999943271 1.0609999999749107
2.398999999943271 1.0609999999749107 0.9019999999786705
1.0609999999749107 0.9019999999786705 0.843999999980042
0.9019999999786705 0.843999999980042 1.3059999999691172
0.843999999980042 1.3059999999691172 1.6019999999621177
1.3059999999691172 1.6019999999621177 1.4879999999648135
1.6019999999621177 1.4879999999648135 1.6599999999607462
1.4879999999648135 1.6599999999607462 1.064999999974816
1.6599999999607462 1.064999999974816 0.9629999999772281
1.064999999974816 0.9629999999772281 0.9299999999780084
0.9629999999772281 0.9299999999780084 2.128999999949656
0.9299999999780084 2.128999999949656 1.5259999999639149
2.128999999949656 1.5259999999639149 0.8289999999803968
1.5259999999639149 0.8289999999803968 1.191999999971813
0.8289999999803968 1.191999999971813 1.1589999999725933
1.191999999971813 1.1589999999725933 1.4509999999656884
1.1589999999725933 1.4509999999656884 1.5169999999641277
1.4509999999656884 1.5169999999641277 1.6039999999620704
1.5169999999641277 1.6039999999620704 2.5949999999386364
1.6039999999620704 2.5949999999386364 1.2709999999699448
2.5949999999386364 1.2709999999699448 2.5209999999403863
1.2709999999699448 2.5209999999403863 2.2499999999467946
2.5209999999403863 2.2499999999467946 0.8679999999794745
2.2499999999467946 0.8679999999794745 0.8819999999791435
0.8679999999794745 0.8819999999791435 1.1059999999738466
0.8819999999791435 1.1059999999738466 0.857999999979711
1.1059999999738466 0.857999999979711 1.5929999999623305
0.857999999979711 1.5929999999623305 1.0639999999748397
1.5929999999623305 1.0639999999748397 0.9519999999774882
1.0639999999748397 0.9519999999774882 0.9069999999785523
0.9519999999774882 0.9069999999785523 1.7289999999591146
0.9069999999785523 1.7289999999591146 2.0339999999519023
1.7289999999591146 2.0339999999519023 2.6229999999379743
2.0339999999519023 2.6229999999379743 1.1359999999731372
2.6229999999379743 1.1359999999731372 1.5229999999639858
1.1359999999731372 1.5229999999639858 1.3219999999687388
1.5229999999639858 1.3219999999687388 1.5329999999637494
1.3219999999687388 1.5329999999637494 0.8419999999800893
1.5329999999637494 0.8419999999800893 0.9689999999770862
0.8419999999800893 0.9689999999770862 1.1079999999737993
0.9689999999770862 1.1079999999737993 1.5359999999636784
1.1079999999737993 1.5359999999636784 0.8199999999806096
1.5359999999636784 0.8199999999806096 1.2719999999699212
0.8199999999806096 1.2719999999699212 1.3899999999671309
1.2719999999699212 1.3899999999671309 1.239999999970678
1.3899999999671309 1.239999999970678 1.3359999999684078
1.239999999970678 1.3359999999684078 1.500999999964506
1.3359999999684078 1.500999999964506 0.8679999999794745
1.500999999964506 0.8679999999794745 1.228999999970938
0.8679999999794745 1.228999999970938 2.43499999994242
1.228999999970938 2.43499999994242 2.5159999999405045
2.43499999994242 2.5159999999405045 1.7539999999585234
2.5159999999405045 1.7539999999585234 1.5229999999639858
1.7539999999585234 1.5229999999639858 0.8459999999799948
1.5229999999639858 0.8459999999799948 1.4549999999655938
0.8459999999799948 1.4549999999655938 2.245999999946889
1.4549999999655938 2.245999999946889 0.8289999999803968
2.245999999946889 0.8289999999803968 1.055999999975029
0.8289999999803968 1.055999999975029 1.027999999975691
1.055999999975029 1.027999999975691 1.5209999999640331
1.027999999975691 1.5209999999640331 0.8349999999802549
1.5209999999640331 0.8349999999802549 1.4509999999656884
0.8349999999802549 1.4509999999656884 1.4849999999648844
1.4509999999656884 1.4849999999648844 1.6829999999602023
1.4849999999648844 1.6829999999602023 1.698999999959824
1.6829999999602023 1.698999999959824 1.9189999999546217
1.698999999959824 1.9189999999546217 2.211999999947693
1.9189999999546217 2.211999999947693 0.9459999999776301
2.211999999947693 0.9459999999776301 1.6489999999610063
0.9459999999776301 1.6489999999610063 1.9869999999530137
1.6489999999610063 1.9869999999530137 1.6859999999601314
1.9869999999530137 1.6859999999601314 0.8459999999799948
1.6859999999601314 0.8459999999799948 1.3259999999686443
0.8459999999799948 1.3259999999686443 1.7619999999583342
1.3259999999686443 1.7619999999583342 1.140999999973019
1.7619999999583342 1.140999999973019 0.8629999999795928
1.140999999973019 0.8629999999795928 0.8949999999788361
0.8629999999795928 0.8949999999788361 1.4149999999665397
0.8949999999788361 1.4149999999665397 1.6979999999598476
1.4149999999665397 1.6979999999598476 1.0909999999742013
1.6979999999598476 1.0909999999742013 0.8389999999801603
1.0909999999742013 0.8389999999801603 1.0549999999750526
0.8389999999801603 1.0549999999750526 1.2809999999697084
1.0549999999750526 1.2809999999697084 1.497999999964577
1.2809999999697084 1.497999999964577 1.4679999999652864
1.497999999964577 1.4679999999652864 1.5849999999625197
1.4679999999652864 1.5849999999625197 1.5399999999635838
1.5849999999625197 1.5399999999635838 1.276999999969803
1.5399999999635838 1.276999999969803 1.4049999999667762
1.276999999969803 1.4049999999667762 1.1819999999720494
1.4049999999667762 1.1819999999720494 1.6599999999607462
1.1819999999720494 1.6599999999607462 1.1179999999735628
1.6599999999607462 1.1179999999735628 0.8329999999803022
1.1179999999735628 0.8329999999803022 1.576999999962709
0.8329999999803022 1.576999999962709 0.9499999999775355
1.576999999962709 0.9499999999775355 1.1139999999736574
0.9499999999775355 1.1139999999736574 0.8669999999794982
1.1139999999736574 0.8669999999794982 1.5299999999638203
0.8669999999794982 1.5299999999638203 1.4649999999653573
1.5299999999638203 1.4649999999653573 1.3469999999681477
1.4649999999653573 1.3469999999681477 2.50899999994067
1.3469999999681477 2.50899999994067 1.3359999999684078
2.50899999994067 1.3359999999684078 2.2019999999479296
1.3359999999684078 2.2019999999479296 1.6379999999612664
2.2019999999479296 1.6379999999612664 1.1679999999723805
1.6379999999612664 1.1679999999723805 0.9029999999786469
1.1679999999723805 0.9029999999786469 1.5269999999638912
0.9029999999786469 1.5269999999638912 0.8499999999799002
1.5269999999638912 0.8499999999799002 1.4509999999656884
0.8499999999799002 1.4509999999656884 1.6069999999619995
1.4509999999656884 1.6069999999619995 1.5589999999631345
1.6069999999619995 1.5589999999631345 2.097999999950389
1.5589999999631345 2.097999999950389 0.8719999999793799
2.097999999950389 0.8719999999793799 0.8799999999791908
0.8719999999793799 0.8799999999791908 1.4319999999661377
0.8799999999791908 1.4319999999661377 1.5269999999638912
1.4319999999661377 1.5269999999638912 1.517999999964104
1.5269999999638912 1.517999999964104 1.514999999964175
1.517999999964104 1.514999999964175 2.2469999999468655
1.514999999964175 2.2469999999468655 1.5419999999635365
2.2469999999468655 1.5419999999635365 1.8569999999560878
1.5419999999635365 1.8569999999560878 0.9249999999781267
1.8569999999560878 0.9249999999781267 1.0169999999759511
0.9249999999781267 1.0169999999759511 0.8129999999807751
1.0169999999759511 0.8129999999807751 1.197999999971671
0.8129999999807751 1.197999999971671 0.9209999999782781
1.197999999971671 0.9209999999782781 1.602999999962094
0.9209999999782781 1.602999999962094 2.3399999999446663
1.602999999962094 2.3399999999446663 0.9309999999779848
2.3399999999446663 0.9309999999779848 1.0699999999746979
0.9309999999779848 1.0699999999746979 0.8249999999804913
1.0699999999746979 0.8249999999804913 1.6459999999610773
0.8249999999804913 1.6459999999610773 1.0379999999754546
1.6459999999610773 1.0379999999754546 0.9419999999777247
1.0379999999754546 0.9419999999777247 0.8359999999802312
0.9419999999777247 0.8359999999802312 1.5529999999632764
0.8359999999802312 1.5529999999632764 1.3709999999675802
1.5529999999632764 1.3709999999675802 2.210999999947717
1.3709999999675802 2.210999999947717 1.5389999999636075
2.210999999947717 1.5389999999636075 2.1879999999482607
1.5389999999636075 2.1879999999482607 1.5559999999632055
2.1879999999482607 1.5559999999632055 1.7729999999580741
1.5559999999632055 1.7729999999580741 1.3629999999677693
1.7729999999580741 1.3629999999677693 2.6349999999376905
1.3629999999677693 2.6349999999376905 1.5549999999632291
2.6349999999376905 1.5549999999632291 2.3659999999440515
1.5549999999632291 2.3659999999440515 2.3569999999442643
2.3659999999440515 2.3569999999442643 2.2329999999471966
2.3569999999442643 2.2329999999471966 2.26499999994644
2.2329999999471966 2.26499999994644 1.568999999962898
2.26499999994644 1.568999999962898 1.412999999966587
1.568999999962898 1.412999999966587 2.321999999945092
1.412999999966587 2.321999999945092 1.4729999999651682
2.321999999945092 1.4729999999651682 2.154999999949041
1.4729999999651682 2.154999999949041 1.6009999999621414
2.154999999949041 1.6009999999621414 1.5339999999637257
1.6009999999621414 1.5339999999637257 1.7079999999596112
1.5339999999637257 1.7079999999596112 2.4909999999410957
1.7079999999596112 2.4909999999410957 2.2359999999471256
2.4909999999410957 2.2359999999471256 1.5159999999641514
2.2359999999471256 1.5159999999641514 1.6269999999615266
1.5159999999641514 1.6269999999615266 2.1529999999490883
1.6269999999615266 2.1529999999490883 0.8559999999797583
2.1529999999490883 0.8559999999797583 0.9099999999784814
0.8559999999797583 0.9099999999784814 1.106999999973823
0.9099999999784814 1.106999999973823 0.8959999999788124
1.106999999973823 0.8959999999788124 1.5929999999623305
0.8959999999788124 1.5929999999623305 2.398999999943271
1.5929999999623305 2.398999999943271 1.3269999999686206
2.398999999943271 1.3269999999686206 2.2189999999475276
1.3269999999686206 2.2189999999475276 2.0939999999504835
2.2189999999475276 2.0939999999504835 1.848999999956277
2.0939999999504835 1.848999999956277 1.3149999999689044
1.848999999956277 1.3149999999689044 1.361999999967793
1.3149999999689044 1.361999999967793 1.5169999999641277
1.361999999967793 1.5169999999641277 1.47799999996505
1.5169999999641277 1.47799999996505 0.8819999999791435
1.47799999996505 0.8819999999791435 0.9139999999783868
0.8819999999791435 0.9139999999783868 1.5279999999638676
0.9139999999783868 1.5279999999638676 1.630999999961432
1.5279999999638676 1.630999999961432 2.0999999999503416
1.630999999961432 2.0999999999503416 1.5989999999621887
2.0999999999503416 1.5989999999621887 1.2839999999696374
1.5989999999621887 1.2839999999696374 1.4849999999648844
1.2839999999696374 1.4849999999648844 0.9679999999771098
1.4849999999648844 0.9679999999771098 1.9019999999550237
0.9679999999771098 1.9019999999550237 1.1199999999735155
1.9019999999550237 1.1199999999735155 1.5749999999627562
1.1199999999735155 1.5749999999627562 1.5949999999622833
1.5749999999627562 1.5949999999622833 1.5369999999636548
1.5949999999622833 1.5369999999636548 1.4229999999663505
1.5369999999636548 1.4229999999663505 2.3039999999455176
1.4229999999663505 2.3039999999455176 0.8359999999802312
2.3039999999455176 0.8359999999802312 0.959999999977299
0.8359999999802312 0.959999999977299 0.9649999999771808
0.959999999977299 0.9649999999771808 0.8289999999803968
0.9649999999771808 0.8289999999803968 1.3779999999674146
0.8289999999803968 1.3779999999674146 1.5589999999631345
1.3779999999674146 1.5589999999631345 1.5549999999632291
1.5589999999631345 1.5549999999632291 1.3809999999673437
1.5549999999632291 1.3809999999673437 1.5309999999637967
1.3809999999673437 1.5309999999637967 1.0909999999742013
1.5309999999637967 1.0909999999742013 1.5869999999624724
1.0909999999742013 1.5869999999624724 2.1899999999482134
1.5869999999624724 2.1899999999482134 1.5639999999630163
2.1899999999482134 1.5639999999630163 1.3189999999688098
1.5639999999630163 1.3189999999688098 1.5609999999630872
1.3189999999688098 1.5609999999630872 0.8799999999791908
1.5609999999630872 0.8799999999791908 0.8689999999794509
0.8799999999791908 0.8689999999794509 1.0519999999751235
0.8689999999794509 1.0519999999751235 0.8179999999806569
1.0519999999751235 0.8179999999806569 1.3319999999685024
0.8179999999806569 1.3319999999685024 1.6399999999612191
1.3319999999685024 1.6399999999612191 1.3969999999669653
1.6399999999612191 1.3969999999669653 2.205999999947835
1.3969999999669653 2.205999999947835 0.9099999999784814
2.205999999947835 0.9099999999784814 1.5469999999634183
0.9099999999784814 1.5469999999634183 0.8249999999804913
1.5469999999634183 0.8249999999804913 1.3639999999677457
0.8249999999804913 1.3639999999677457 1.6179999999617394
1.3639999999677457 1.6179999999617394 1.344999999968195
1.6179999999617394 1.344999999968195 1.432999999966114
1.344999999968195 1.432999999966114 1.1559999999726642
1.432999999966114 1.1559999999726642 1.5049999999644115
1.1559999999726642 1.5049999999644115 1.5399999999635838
1.5049999999644115 1.5399999999635838 2.213999999947646
1.5399999999635838 2.213999999947646 1.6499999999609827
2.213999999947646 1.6499999999609827 1.4389999999659722
1.6499999999609827 1.4389999999659722 2.2179999999475513
1.4389999999659722 2.2179999999475513 0.8179999999806569
2.2179999999475513 0.8179999999806569 1.2869999999695665
0.8179999999806569 1.2869999999695665 1.449999999965712
1.2869999999695665 1.449999999965712 1.1999999999716238
1.449999999965712 1.1999999999716238 1.2549999999703232
1.1999999999716238 1.2549999999703232 0.8839999999790962
1.2549999999703232 0.8839999999790962 1.5339999999637257
0.8839999999790962 1.5339999999637257 1.5219999999640095
1.5339999999637257 1.5219999999640095 1.0009999999763295
1.5219999999640095 1.0009999999763295 2.4619999999417814
1.0009999999763295 2.4619999999417814 1.044999999975289
2.4619999999417814 1.044999999975289 0.857999999979711
1.044999999975289 0.857999999979711 1.6659999999606043
0.857999999979711 1.6659999999606043 1.0369999999754782
1.6659999999606043 1.0369999999754782 0.8729999999793563
1.0369999999754782 0.8729999999793563 0.8679999999794745
0.8729999999793563 0.8679999999794745 1.2619999999701577
0.8679999999794745 1.2619999999701577 1.534999999963702
1.2619999999701577 1.534999999963702 1.5229999999639858
1.534999999963702 1.5229999999639858 1.4849999999648844
1.5229999999639858 1.4849999999648844 1.282999999969661
1.4849999999648844 1.282999999969661 1.1479999999728534
1.282999999969661 1.1479999999728534 0.8129999999807751
1.1479999999728534 0.8129999999807751 1.163999999972475
0.8129999999807751 1.163999999972475 0.8729999999793563
1.163999999972475 0.8729999999793563 1.3129999999689517
0.8729999999793563 1.3129999999689517 2.403999999943153
1.3129999999689517 2.403999999943153 2.4479999999421125
2.403999999943153 2.4479999999421125 2.313999999945281
2.4479999999421125 2.313999999945281 1.5049999999644115
2.313999999945281 1.5049999999644115 1.6219999999616448
1.5049999999644115 1.6219999999616448 1.5249999999639385
1.6219999999616448 1.5249999999639385 0.8899999999789543
1.5249999999639385 0.8899999999789543 1.6099999999619286
0.8899999999789543 1.6099999999619286 1.106999999973823
1.6099999999619286 1.106999999973823 0.8329999999803022
1.106999999973823 0.8329999999803022 1.2809999999697084
0.8329999999803022 1.2809999999697084 1.129999999973279
1.2809999999697084 1.129999999973279 1.5189999999640804
1.129999999973279 1.5189999999640804 1.6049999999620468
1.5189999999640804 1.6049999999620468 2.151999999949112
1.6049999999620468 2.151999999949112 1.5329999999637494
2.151999999949112 1.5329999999637494 2.1679999999487336
1.5329999999637494 2.1679999999487336 1.511999999964246
2.1679999999487336 1.511999999964246 0.8899999999789543
1.511999999964246 0.8899999999789543 1.5529999999632764
0.8899999999789543 1.5529999999632764 1.7059999999596585
1.5529999999632764 1.7059999999596585 1.9579999999536994
1.7059999999596585 1.9579999999536994 2.2239999999474094
1.9579999999536994 2.2239999999474094 1.5209999999640331
2.2239999999474094 1.5209999999640331 1.4769999999650736
1.5209999999640331 1.4769999999650736 0.9949999999764714
1.4769999999650736 0.9949999999764714 1.8989999999550946
0.9949999999764714 1.8989999999550946 1.231999999970867
1.8989999999550946 1.231999999970867 1.5469999999634183
1.231999999970867 1.5469999999634183 1.4249999999663032
1.5469999999634183 1.4249999999663032 1.6589999999607699
1.4249999999663032 1.6589999999607699 1.2469999999705124
1.6589999999607699 1.2469999999705124 1.0039999999762586
1.2469999999705124 1.0039999999762586 1.7769999999579795
1.0039999999762586 1.7769999999579795 1.3559999999679349
1.7769999999579795 1.3559999999679349 1.6469999999610536
1.3559999999679349 1.6469999999610536 1.1909999999718366
1.6469999999610536 1.1909999999718366 0.843999999980042
1.1909999999718366 0.843999999980042 1.4909999999647425
0.843999999980042 1.4909999999647425 0.9709999999770389
1.4909999999647425 0.9709999999770389 1.256999999970276
0.9709999999770389 1.256999999970276 1.5089999999643169
1.256999999970276 1.5089999999643169 1.0659999999747924
1.5089999999643169 1.0659999999747924 1.9859999999530373
1.0659999999747924 1.9859999999530373 2.210999999947717
