1.4787999996287908 0.7989999997994346 0.9957999997500337
0.7989999997994346 0.9957999997500337 1.9699999995054895
0.9957999997500337 1.9699999995054895 2.1298999994653514
1.9699999995054895 2.1298999994653514 0.826999999792406
2.1298999994653514 0.826999999792406 0.7514999998113581
0.826999999792406 0.7514999998113581 0.7641999998081701
0.7514999998113581 0.7641999998081701 1.1525999997106737
0.7641999998081701 1.1525999997106737 1.029899999741474
1.1525999997106737 1.029899999741474 1.0696999997314833
1.029899999741474 1.0696999997314833 2.037299999488596
1.0696999997314833 2.037299999488596 1.4322999996404633
2.037299999488596 1.4322999996404633 1.6093999995960075
1.4322999996404633 1.6093999995960075 0.7477999998122868
1.6093999995960075 0.7477999998122868 0.7834999998033254
0.7477999998122868 0.7834999998033254 1.2569999996844672
0.7834999998033254 1.2569999996844672 0.9185999997694125
1.2569999996844672 0.9185999997694125 1.5378999996139555
0.9185999997694125 1.5378999996139555 0.7898999998017189
1.5378999996139555 0.7898999998017189 1.3615999996582104
0.7898999998017189 1.3615999996582104 1.0407999997387378
1.3615999996582104 1.0407999997387378 2.0933999994745136
1.0407999997387378 2.0933999994745136 0.9366999997648691
2.0933999994745136 0.9366999997648691 1.4397999996385806
0.9366999997648691 1.4397999996385806 1.480699999628314
1.4397999996385806 1.480699999628314 0.7930999998009156
1.480699999628314 0.7930999998009156 0.9291999997667517
0.7930999998009156 0.9291999997667517 2.127399999465979
0.9291999997667517 2.127399999465979 1.1011999997235762
2.127399999465979 1.1011999997235762 1.260999999683463
1.1011999997235762 1.260999999683463 2.0268999994912065
1.260999999683463 2.0268999994912065 2.1598999994578207
2.0268999994912065 2.1598999994578207 0.9304999997664254
2.1598999994578207 0.9304999997664254 1.4567999996343133
0.9304999997664254 1.4567999996343133 2.1726999994546077
1.4567999996343133 2.1726999994546077 0.9542999997604511
2.1726999994546077 0.9542999997604511 2.04779999948596
0.9542999997604511 2.04779999948596 0.8192999997943389
2.04779999948596 0.8192999997943389 0.7841999998031497
0.8192999997943389 0.7841999998031497 0.8516999997862058
0.7841999998031497 0.8516999997862058 1.580499999603262
0.8516999997862058 1.580499999603262 1.4586999996338363
1.580499999603262 1.4586999996338363 1.5213999996180974
1.4586999996338363 1.5213999996180974 1.5282999996163653
1.5213999996180974 1.5282999996163653 1.5967999995991704
1.5282999996163653 1.5967999995991704 0.9598999997590454
1.5967999995991704 0.9598999997590454 1.5036999996225404
0.9598999997590454 1.5036999996225404 0.8216999997937364
1.5036999996225404 0.8216999997937364 0.9618999997585433
0.8216999997937364 0.9618999997585433 0.7980999997996605
0.9618999997585433 0.7980999997996605 0.7646999998080446
0.7980999997996605 0.7646999998080446 0.8018999997987066
0.7646999998080446 0.8018999997987066 1.337599999664235
0.8018999997987066 1.337599999664235 1.7267999995665377
1.337599999664235 1.7267999995665377 1.4117999996456092
1.7267999995665377 1.4117999996456092 1.5885999996012288
1.4117999996456092 1.5885999996012288 0.7532999998109062
1.5885999996012288 0.7532999998109062 0.8159999997951672
0.7532999998109062 0.8159999997951672 1.4204999996434253
0.8159999997951672 1.4204999996434253 0.8531999997858293
1.4204999996434253 0.8531999997858293 1.5684999996062743
0.8531999997858293 1.5684999996062743 0.7989999997994346
1.5684999996062743 0.7989999997994346 0.958299999759447
0.7989999997994346 0.958299999759447 0.8809999997788509
0.958299999759447 0.8809999997788509 0.8068999997974515
0.8809999997788509 0.8068999997974515 0.9527999997608276
0.8068999997974515 0.9527999997608276 2.01349999949457
0.9527999997608276 2.01349999949457 1.2337999996902909
2.01349999949457 1.2337999996902909 1.8986999995233873
1.2337999996902909 1.8986999995233873 2.0082999994958755
1.8986999995233873 2.0082999994958755 2.211399999444893
2.0082999994958755 2.211399999444893 1.3586999996589384
2.211399999444893 1.3586999996589384 1.6067999995966602
1.3586999996589384 1.6067999995966602 1.4102999996459857
1.6067999995966602 1.4102999996459857 0.8531999997858293
1.4102999996459857 0.8531999997858293 0.9003999997739811
0.8531999997858293 0.9003999997739811 1.5239999996174447
0.9003999997739811 1.5239999996174447 1.4429999996377774
1.5239999996174447 1.4429999996377774 0.9892999997516654
1.4429999996377774 0.9892999997516654 2.199799999447805
0.9892999997516654 2.199799999447805 1.2213999996934035
2.199799999447805 1.2213999996934035 1.877499999528709
1.2213999996934035 1.877499999528709 1.1681999997067578
1.877499999528709 1.1681999997067578 0.9071999997722742
1.1681999997067578 0.9071999997722742 1.447299999636698
0.9071999997722742 1.447299999636698 0.9606999997588446
1.447299999636698 0.9606999997588446 1.4174999996441784
0.9606999997588446 1.4174999996441784 1.5966999995991955
1.4174999996441784 1.5966999995991955 1.4899999996259794
1.5966999995991955 1.4899999996259794 0.8549999997853774
1.4899999996259794 0.8549999997853774 0.7438999998132658
0.8549999997853774 0.7438999998132658 0.7444999998131152
0.7438999998132658 0.7444999998131152 0.9125999997709187
0.7444999998131152 0.9125999997709187 0.898599999774433
0.9125999997709187 0.898599999774433 0.7875999998022962
0.898599999774433 0.7875999998022962 0.8246999997929834
0.7875999998022962 0.8246999997929834 1.4767999996292929
0.8246999997929834 1.4767999996292929 0.9126999997708936
1.4767999996292929 0.9126999997708936 2.2638999994317146
0.9126999997708936 2.2638999994317146 0.8212999997938368
2.2638999994317146 0.8212999997938368 0.8766999997799303
0.8212999997938368 0.8766999997799303 1.0225999997433064
0.8766999997799303 1.0225999997433064 0.8944999997754621
1.0225999997433064 0.8944999997754621 1.6453999995869708
0.8944999997754621 1.6453999995869708 0.8766999997799303
1.6453999995869708 0.8766999997799303 1.1284999997167233
0.8766999997799303 1.1284999997167233 1.140499999713711
1.1284999997167233 1.140499999713711 1.065099999732638
1.140499999713711 1.065099999732638 0.8226999997934854
1.065099999732638 0.8226999997934854 0.7797999998042542
0.8226999997934854 0.7797999998042542 0.8319999997911509
0.7797999998042542 0.8319999997911509 1.4810999996282135
0.8319999997911509 1.4810999996282135 1.4772999996291674
1.4810999996282135 1.4772999996291674 0.7793999998043546
1.4772999996291674 0.7793999998043546 0.8011999997988823
0.7793999998043546 0.8011999997988823 1.1077999997219194
0.8011999997988823 1.1077999997219194 1.9503999995104095
1.1077999997219194 1.9503999995104095 2.0247999994917336
1.9503999995104095 2.0247999994917336 1.586499999601756
2.0247999994917336 1.586499999601756 2.0876999994759444
1.586499999601756 2.0876999994759444 0.8990999997743074
2.0876999994759444 0.8990999997743074 1.5012999996231429
0.8990999997743074 1.5012999996231429 0.7650999998079442
1.5012999996231429 0.7650999998079442 1.1351999997150415
0.7650999998079442 1.1351999997150415 1.0535999997355248
1.1351999997150415 1.0535999997355248 1.5773999996040402
1.0535999997355248 1.5773999996040402 1.605099999597087
1.5773999996040402 1.605099999597087 1.3529999996603692
1.605099999597087 1.3529999996603692 2.0599999994828977
1.3529999996603692 2.0599999994828977 0.9995999997490799
2.0599999994828977 0.9995999997490799 0.7756999998052834
0.9995999997490799 0.7756999998052834 0.735899999815274
0.7756999998052834 0.735899999815274 0.7734999998058356
0.735899999815274 0.7734999998058356 0.9665999997573635
0.7734999998058356 0.9665999997573635 0.8018999997987066
0.9665999997573635 0.8018999997987066 0.768199999807166
0.8018999997987066 0.768199999807166 0.808399999797075
0.768199999807166 0.808399999797075 1.2064999996971437
0.808399999797075 1.2064999996971437 2.274199999429129
1.2064999996971437 2.274199999429129 2.0561999994838516
2.274199999429129 2.0561999994838516 2.441999999387008
2.0561999994838516 2.441999999387008 0.8001999997991334
2.441999999387008 0.8001999997991334 0.8894999997767172
0.8001999997991334 0.8894999997767172 0.9381999997644925
0.8894999997767172 0.9381999997644925 0.8019999997986815
0.9381999997644925 0.8019999997986815 0.8658999997826413
0.8019999997986815 0.8658999997826413 1.693199999574972
0.8658999997826413 1.693199999574972 1.1530999997105482
1.693199999574972 1.1530999997105482 0.8272999997923307
1.1530999997105482 0.8272999997923307 1.0020999997484523
0.8272999997923307 1.0020999997484523 1.8707999995303908
1.0020999997484523 1.8707999995303908 2.0482999994858346
1.8707999995303908 2.0482999994858346 1.2403999996886341
2.0482999994858346 1.2403999996886341 1.9784999995033559
1.2403999996886341 1.9784999995033559 2.011499999495072
1.9784999995033559 2.011499999495072 2.2454999994363334
2.011499999495072 2.2454999994363334 1.2769999996794468
2.2454999994363334 1.2769999996794468 1.8278999995411596
1.2769999996794468 1.8278999995411596 1.3346999996649629
1.8278999995411596 1.3346999996649629 2.2356999994387934
1.3346999996649629 2.2356999994387934 0.8657999997826664
2.2356999994387934 0.8657999997826664 2.1285999994656777
0.8657999997826664 2.1285999994656777 1.0086999997467956
2.1285999994656777 1.0086999997467956 1.4916999996255527
1.0086999997467956 1.4916999996255527 0.9495999997616309
1.4916999996255527 0.9495999997616309 1.981299999502653
0.9495999997616309 1.981299999502653 1.5505999996107676
1.981299999502653 1.5505999996107676 0.7902999998016185
1.5505999996107676 0.7902999998016185 1.1500999997113013
0.7902999998016185 1.1500999997113013 1.135699999714916
1.1500999997113013 1.135699999714916 1.0497999997364786
1.135699999714916 1.0497999997364786 0.8559999997851264
1.0497999997364786 0.8559999997851264 0.7979999997996856
0.8559999997851264 0.7979999997996856 0.898599999774433
0.7979999997996856 0.898599999774433 2.122299999467259
0.898599999774433 2.122299999467259 0.878899999779378
2.122299999467259 0.878899999779378 2.108599999470698
0.878899999779378 2.108599999470698 0.823099999793385
2.108599999470698 0.823099999793385 0.8908999997763658
0.823099999793385 0.8908999997763658 1.558899999608684
0.8908999997763658 1.558899999608684 1.4684999996313763
1.558899999608684 1.4684999996313763 0.8910999997763156
1.4684999996313763 0.8910999997763156 1.3804999996534661
0.8910999997763156 1.3804999996534661 2.2435999994368103
1.3804999996534661 2.2435999994368103 0.8673999997822648
2.2435999994368103 0.8673999997822648 1.3459999996621264
0.8673999997822648 1.3459999996621264 1.6238999995923677
1.3459999996621264 1.6238999995923677 0.7615999998088228
1.6238999995923677 0.7615999998088228 0.7773999998048566
0.7615999998088228 0.7773999998048566 1.3313999996657913
0.7773999998048566 1.3313999996657913 0.9663999997574138
1.3313999996657913 0.9663999997574138 1.0775999997295003
0.9663999997574138 1.0775999997295003 1.9833999995021259
1.0775999997295003 1.9833999995021259 2.051799999484956
1.9833999995021259 2.051799999484956 1.735299999564404
2.051799999484956 1.735299999564404 2.0298999994904534
1.735299999564404 2.0298999994904534 1.9722999995049122
2.0298999994904534 1.9722999995049122 1.9780999995034563
1.9722999995049122 1.9780999995034563 2.017599999493541
1.9780999995034563 2.017599999493541 2.1092999994705224
2.017599999493541 2.1092999994705224 1.071899999730931
2.1092999994705224 1.071899999730931 1.3361999996645864
1.071899999730931 1.3361999996645864 2.1021999994723046
1.3361999996645864 2.1021999994723046 1.6694999995809212
2.1021999994723046 1.6694999995809212 0.7394999998143703
1.6694999995809212 0.7394999998143703 0.8461999997875864
0.7394999998143703 0.8461999997875864 0.9633999997581668
0.8461999997875864 0.9633999997581668 0.7962999998001123
0.9633999997581668 0.7962999998001123 0.8223999997935607
0.7962999998001123 0.8223999997935607 1.4745999996298451
0.8223999997935607 1.4745999996298451 0.8569999997848754
1.4745999996298451 0.8569999997848754 1.6376999995889037
0.8569999997848754 1.6376999995889037 1.3494999996612478
1.6376999995889037 1.3494999996612478 2.185899999451294
1.3494999996612478 2.185899999451294 0.8999999997740815
2.185899999451294 0.8999999997740815 1.5143999996198545
0.8999999997740815 1.5143999996198545 1.578499999603764
1.5143999996198545 1.578499999603764 0.740799999814044
1.578499999603764 0.740799999814044 0.7579999998097264
0.740799999814044 0.7579999998097264 1.017999999744461
0.7579999998097264 1.017999999744461 0.878999999779353
1.017999999744461 0.878999999779353 0.8969999997748346
0.878999999779353 0.8969999997748346 1.539299999613604
0.8969999997748346 1.539299999613604 1.542399999612826
1.539299999613604 1.542399999612826 0.8306999997914772
1.542399999612826 0.8306999997914772 1.070899999731182
0.8306999997914772 1.070899999731182 1.168999999706557
1.070899999731182 1.168999999706557 0.9569999997597733
1.168999999706557 0.9569999997597733 1.3077999996717153
0.9569999997597733 1.3077999996717153 0.9645999997578656
1.3077999996717153 0.9645999997578656 2.048799999485709
0.9645999997578656 2.048799999485709 1.506999999621712
2.048799999485709 1.506999999621712 0.8409999997888917
1.506999999621712 0.8409999997888917 2.089299999475543
0.8409999997888917 2.089299999475543 1.4651999996322047
2.089299999475543 1.4651999996322047 2.0729999994796344
1.4651999996322047 2.0729999994796344 2.3314999994147456
2.0729999994796344 2.3314999994147456 0.8315999997912513
2.3314999994147456 0.8315999997912513 1.0173999997446117
0.8315999997912513 1.0173999997446117 1.3269999996668957
1.0173999997446117 1.3269999996668957 0.8610999997838462
1.3269999996668957 0.8610999997838462 0.9950999997502095
0.8610999997838462 0.9950999997502095 0.8051999997978783
0.9950999997502095 0.8051999997978783 0.8205999997940125
0.8051999997978783 0.8205999997940125 1.4733999996301463
0.8205999997940125 1.4733999996301463 0.8234999997932846
1.4733999996301463 0.8234999997932846 1.4700999996309747
0.8234999997932846 1.4700999996309747 0.8317999997912011
1.4700999996309747 0.8317999997912011 1.4681999996314516
0.8317999997912011 1.4681999996314516 0.9032999997732531
1.4681999996314516 0.9032999997732531 1.5195999996185492
0.9032999997732531 1.5195999996185492 1.4465999996368737
1.5195999996185492 1.4465999996368737 0.9392999997642164
1.4465999996368737 0.9392999997642164 1.5161999996194027
0.9392999997642164 1.5161999996194027 1.6526999995851384
1.5161999996194027 1.6526999995851384 1.1431999997130333
