1.4130000000067469 1.0160000000048512 1.919000000009163
1.0160000000048512 1.919000000009163 1.5620000000074583
1.919000000009163 1.5620000000074583 0.7740000000036957
1.5620000000074583 0.7740000000036957 0.8450000000040347
0.7740000000036957 0.8450000000040347 1.7600000000084037
0.8450000000040347 1.7600000000084037 0.7370000000035191
1.7600000000084037 0.7370000000035191 0.7030000000033567
0.7370000000035191 0.7030000000033567 0.7430000000035477
0.7030000000033567 0.7430000000035477 0.8930000000042639
0.7430000000035477 0.8930000000042639 0.8520000000040682
0.8930000000042639 0.8520000000040682 0.8590000000041016
0.8520000000040682 0.8590000000041016 0.8910000000042544
0.8590000000041016 0.8910000000042544 1.2990000000062025
0.8910000000042544 1.2990000000062025 1.9520000000093205
1.2990000000062025 1.9520000000093205 0.7670000000036623
1.9520000000093205 0.7670000000036623 0.7820000000037339
0.7670000000036623 0.7820000000037339 0.8800000000042019
0.7820000000037339 0.8800000000042019 0.8010000000038247
0.8800000000042019 0.8010000000038247 0.8160000000038963
0.8010000000038247 0.8160000000038963 0.9750000000046555
0.8160000000038963 0.9750000000046555 1.1980000000057203
0.9750000000046555 1.1980000000057203 0.9610000000045886
1.1980000000057203 0.9610000000045886 0.8680000000041446
0.9610000000045886 0.8680000000041446 1.4510000000069283
0.8680000000041446 1.4510000000069283 1.319000000006298
1.4510000000069283 1.319000000006298 0.8320000000039727
1.319000000006298 0.8320000000039727 0.7740000000036957
0.8320000000039727 0.7740000000036957 0.8110000000038724
0.7740000000036957 0.8110000000038724 1.261000000006021
0.8110000000038724 1.261000000006021 1.0450000000049897
1.261000000006021 1.0450000000049897 0.8190000000039106
1.0450000000049897 0.8190000000039106 1.6820000000080313
0.8190000000039106 1.6820000000080313 1.3000000000062073
1.6820000000080313 1.3000000000062073 1.6200000000077353
1.3000000000062073 1.6200000000077353 1.3420000000064078
1.6200000000077353 1.3420000000064078 1.5870000000075777
1.3420000000064078 1.5870000000075777 1.5480000000073915
1.5870000000075777 1.5480000000073915 1.4450000000068997
1.5480000000073915 1.4450000000068997 1.0430000000049802
1.4450000000068997 1.0430000000049802 1.905000000009096
1.0430000000049802 1.905000000009096 1.8940000000090436
1.905000000009096 1.8940000000090436 1.2110000000057823
1.8940000000090436 1.2110000000057823 0.7840000000037435
1.2110000000057823 0.7840000000037435 0.7530000000035955
0.7840000000037435 0.7530000000035955 0.8360000000039918
0.7530000000035955 0.8360000000039918 1.5070000000071957
0.8360000000039918 1.5070000000071957 1.4110000000067373
1.5070000000071957 1.4110000000067373 1.5030000000071766
1.4110000000067373 1.5030000000071766 0.9350000000044645
1.5030000000071766 0.9350000000044645 1.3750000000065654
0.9350000000044645 1.3750000000065654 1.8040000000086138
1.3750000000065654 1.8040000000086138 1.0070000000048083
1.8040000000086138 1.0070000000048083 0.7720000000036862
1.0070000000048083 0.7720000000036862 0.7660000000036575
0.7720000000036862 0.7660000000036575 0.8300000000039631
0.7660000000036575 0.8300000000039631 1.501000000007167
0.8300000000039631 1.501000000007167 0.8140000000038867
1.501000000007167 0.8140000000038867 1.754000000008375
0.8140000000038867 1.754000000008375 1.0240000000048894
1.754000000008375 1.0240000000048894 0.826000000003944
1.0240000000048894 0.826000000003944 0.835000000003987
0.826000000003944 0.835000000003987 0.9300000000044406
0.835000000003987 0.9300000000044406 1.4680000000070095
0.9300000000044406 1.4680000000070095 0.8060000000038485
1.4680000000070095 0.8060000000038485 0.746000000003562
0.8060000000038485 0.746000000003562 0.8140000000038867
0.746000000003562 0.8140000000038867 1.4760000000070477
0.8140000000038867 1.4760000000070477 1.8690000000089242
1.4760000000070477 1.8690000000089242 0.7300000000034856
1.8690000000089242 0.7300000000034856 0.7140000000034092
0.7300000000034856 0.7140000000034092 0.7840000000037435
0.7140000000034092 0.7840000000037435 0.8100000000038676
0.7840000000037435 0.8100000000038676 0.7490000000035764
0.8100000000038676 0.7490000000035764 0.7320000000034952
0.7490000000035764 0.7320000000034952 0.7430000000035477
0.7320000000034952 0.7430000000035477 0.7920000000037817
0.7430000000035477 0.7920000000037817 1.4290000000068233
0.7920000000037817 1.4290000000068233 0.8320000000039727
1.4290000000068233 0.8320000000039727 0.9780000000046698
0.8320000000039727 0.9780000000046698 1.337000000006384
0.9780000000046698 1.337000000006384 0.9130000000043594
1.337000000006384 0.9130000000043594 1.741000000008313
0.9130000000043594 1.741000000008313 1.1800000000056343
1.741000000008313 1.1800000000056343 1.7520000000083655
1.1800000000056343 1.7520000000083655 1.839000000008781
1.7520000000083655 1.839000000008781 0.9730000000046459
1.839000000008781 0.9730000000046459 2.029000000009688
0.9730000000046459 2.029000000009688 0.9140000000043642
2.029000000009688 0.9140000000043642 1.9060000000091009
0.9140000000043642 1.9060000000091009 1.0090000000048178
1.9060000000091009 1.0090000000048178 0.8220000000039249
1.0090000000048178 0.8220000000039249 1.6000000000076398
0.8220000000039249 1.6000000000076398 1.403000000006699
1.6000000000076398 1.403000000006699 1.5540000000074201
1.403000000006699 1.5540000000074201 0.724000000003457
1.5540000000074201 0.724000000003457 0.7350000000035095
0.724000000003457 0.7350000000035095 0.7750000000037005
0.7350000000035095 0.7750000000037005 1.479000000007062
0.7750000000037005 1.479000000007062 0.724000000003457
1.479000000007062 0.724000000003457 0.724000000003457
0.724000000003457 0.724000000003457 0.7440000000035525
0.724000000003457 0.7440000000035525 0.8060000000038485
0.7440000000035525 0.8060000000038485 1.470000000007019
0.8060000000038485 1.470000000007019 1.1510000000054958
1.470000000007019 1.1510000000054958 1.217000000005811
1.1510000000054958 1.217000000005811 0.8210000000039201
1.217000000005811 0.8210000000039201 0.8290000000039583
0.8210000000039201 0.8290000000039583 1.821000000008695
0.8290000000039583 1.821000000008695 0.9470000000045218
1.821000000008695 0.9470000000045218 0.7630000000036432
0.9470000000045218 0.7630000000036432 0.7260000000034665
0.7630000000036432 0.7260000000034665 0.7190000000034331
0.7260000000034665 0.7190000000034331 0.7290000000034809
0.7190000000034331 0.7290000000034809 0.7620000000036384
0.7290000000034809 0.7620000000036384 0.915000000004369
0.7620000000036384 0.915000000004369 1.9840000000094733
0.915000000004369 1.9840000000094733 1.0010000000047796
1.9840000000094733 1.0010000000047796 1.466000000007
1.0010000000047796 1.466000000007 1.4560000000069522
1.466000000007 1.4560000000069522 0.8330000000039774
1.4560000000069522 0.8330000000039774 1.6980000000081077
0.8330000000039774 1.6980000000081077 0.8490000000040538
1.6980000000081077 0.8490000000040538 0.906000000004326
0.8490000000040538 0.906000000004326 0.8270000000039488
0.906000000004326 0.8270000000039488 0.8790000000041971
0.8270000000039488 0.8790000000041971 0.8880000000042401
0.8790000000041971 0.8880000000042401 1.4460000000069044
0.8880000000042401 1.4460000000069044 0.8090000000038629
1.4460000000069044 0.8090000000038629 1.483000000007081
0.8090000000038629 1.483000000007081 1.2410000000059256
1.483000000007081 1.2410000000059256 1.035000000004942
1.2410000000059256 1.035000000004942 1.6450000000078546
1.035000000004942 1.6450000000078546 1.1000000000052523
1.6450000000078546 1.1000000000052523 1.2090000000057728
1.1000000000052523 1.2090000000057728 0.7180000000034283
1.2090000000057728 0.7180000000034283 0.746000000003562
0.7180000000034283 0.746000000003562 0.8150000000038915
0.746000000003562 0.8150000000038915 1.4070000000067182
0.8150000000038915 1.4070000000067182 0.8700000000041541
1.4070000000067182 0.8700000000041541 1.483000000007081
0.8700000000041541 1.483000000007081 1.0010000000047796
1.483000000007081 1.0010000000047796 2.0800000000099317
1.0010000000047796 2.0800000000099317 0.7990000000038151
2.0800000000099317 0.7990000000038151 2.2810000000108914
0.7990000000038151 2.2810000000108914 0.7620000000036384
2.2810000000108914 0.7620000000036384 0.7390000000035286
0.7620000000036384 0.7390000000035286 0.9350000000044645
0.7390000000035286 0.9350000000044645 1.1649999999961835
0.9350000000044645 1.1649999999961835 0.8309999999803495
1.1649999999961835 0.8309999999803495 0.877999999979238
0.8309999999803495 0.877999999979238 2.3209999999451156
0.877999999979238 2.3209999999451156 0.7449999999823831
2.3209999999451156 0.7449999999823831 0.704999999983329
0.7449999999823831 0.704999999983329 0.7399999999825013
0.704999999983329 0.7399999999825013 0.9169999999783158
0.7399999999825013 0.9169999999783158 0.9199999999782449
0.9169999999783158 0.9199999999782449 0.9979999999764004
0.9199999999782449 0.9979999999764004 0.8049999999809643
0.9979999999764004 0.8049999999809643 0.8669999999794982
0.8049999999809643 0.8669999999794982 1.2199999999711508
0.8669999999794982 1.2199999999711508 1.5869999999624724
1.2199999999711508 1.5869999999624724 1.5529999999632764
1.5869999999624724 1.5529999999632764 1.432999999966114
1.5529999999632764 1.432999999966114 1.559999999963111
1.432999999966114 1.559999999963111 0.7099999999832107
1.559999999963111 0.7099999999832107 0.7209999999829506
0.7099999999832107 0.7209999999829506 0.7479999999823121
0.7209999999829506 0.7479999999823121 0.8229999999805386
0.7479999999823121 0.8229999999805386 1.5389999999636075
0.8229999999805386 1.5389999999636075 1.3899999999671309
1.5389999999636075 1.3899999999671309 1.5229999999639858
1.3899999999671309 1.5229999999639858 1.2849999999696138
1.5229999999639858 1.2849999999696138 0.8619999999796164
1.2849999999696138 0.8619999999796164 0.7989999999811062
0.8619999999796164 0.7989999999811062 0.9079999999785286
0.7989999999811062 0.9079999999785286 1.3579999999678876
0.9079999999785286 1.3579999999678876 1.565999999962969
1.3579999999678876 1.565999999962969 0.741999999982454
1.565999999962969 0.741999999982454 0.7469999999823358
0.741999999982454 0.7469999999823358 0.7949999999812007
0.7469999999823358 0.7949999999812007 1.4139999999665633
0.7949999999812007 1.4139999999665633 0.8589999999796873
1.4139999999665633 0.8589999999796873 0.891999999978907
0.8589999999796873 0.891999999978907 1.3149999999689044
0.891999999978907 1.3149999999689044 1.661999999960699
1.3149999999689044 1.661999999960699 0.9759999999769207
1.661999999960699 0.9759999999769207 2.021999999952186
0.9759999999769207 2.021999999952186 0.9219999999781976
2.021999999952186 0.9219999999781976 1.9889999999529664
0.9219999999781976 1.9889999999529664 0.9839999999767315
1.9889999999529664 0.9839999999767315 0.8279999999804204
0.9839999999767315 0.8279999999804204 0.9009999999786942
0.8279999999804204 0.9009999999786942 2.0549999999514057
0.9009999999786942 2.0549999999514057 0.8679999999794745
2.0549999999514057 0.8679999999794745 1.449999999965712
0.8679999999794745 1.449999999965712 1.3259999999686443
1.449999999965712 1.3259999999686443 0.8259999999804677
1.3259999999686443 0.8259999999804677 0.7709999999817683
0.8259999999804677 0.7709999999817683 0.8009999999810589
0.7709999999817683 0.8009999999810589 1.225999999971009
0.8009999999810589 1.225999999971009 0.9499999999775355
1.225999999971009 0.9499999999775355 1.1029999999739175
0.9499999999775355 1.1029999999739175 0.7699999999817919
1.1029999999739175 0.7699999999817919 1.9389999999541487
0.7699999999817919 1.9389999999541487 2.024999999952115
1.9389999999541487 2.024999999952115 0.9659999999771571
2.024999999952115 0.9659999999771571 0.959999999977299
0.9659999999771571 0.959999999977299 2.1679999999487336
0.959999999977299 2.1679999999487336 0.8009999999810589
2.1679999999487336 0.8009999999810589 0.7319999999826905
0.8009999999810589 0.7319999999826905 0.77599999998165
0.7319999999826905 0.77599999998165 1.047999999975218
0.77599999998165 1.047999999975218 1.868999999955804
1.047999999975218 1.868999999955804 2.0169999999523043
1.868999999955804 2.0169999999523043 1.5259999999639149
2.0169999999523043 1.5259999999639149 0.8959999999788124
1.5259999999639149 0.8959999999788124 1.4049999999667762
0.8959999999788124 1.4049999999667762 1.5899999999624015
1.4049999999667762 1.5899999999624015 0.7129999999831398
1.5899999999624015 0.7129999999831398 0.7099999999832107
0.7129999999831398 0.7099999999832107 0.7209999999829506
0.7099999999832107 0.7209999999829506 0.7469999999823358
0.7209999999829506 0.7469999999823358 0.8199999999806096
0.7469999999823358 0.8199999999806096 1.5239999999639622
0.8199999999806096 1.5239999999639622 1.4169999999664924
1.5239999999639622 1.4169999999664924 1.559999999963111
1.4169999999664924 1.559999999963111 0.7149999999830925
1.559999999963111 0.7149999999830925 0.724999999982856
0.7149999999830925 0.724999999982856 0.7529999999821939
0.724999999982856 0.7529999999821939 0.8509999999798765
0.7529999999821939 0.8509999999798765 1.8559999999561114
0.8509999999798765 1.8559999999561114 1.2309999999708907
1.8559999999561114 1.2309999999708907 0.7619999999819811
1.2309999999708907 0.7619999999819811 0.7289999999827614
0.7619999999819811 0.7289999999827614 0.8059999999809406
0.7289999999827614 0.8059999999809406 1.29699999996933
0.8059999999809406 1.29699999996933 0.8429999999800657
1.29699999996933 0.8429999999800657 0.8739999999793326
0.8429999999800657 0.8739999999793326 2.117999999949916
0.8739999999793326 2.117999999949916 0.8119999999807987
2.117999999949916 0.8119999999807987 1.9379999999541724
0.8119999999807987 1.9379999999541724 1.862999999955946
1.9379999999541724 1.862999999955946 0.7879999999813663
1.862999999955946 0.7879999999813663 1.9549999999537704
0.7879999999813663 1.9549999999537704 1.8409999999564661
1.9549999999537704 1.8409999999564661 0.9639999999772044
1.8409999999564661 0.9639999999772044 0.7769999999816264
0.9639999999772044 0.7769999999816264 0.7399999999825013
0.7769999999816264 0.7399999999825013 0.741999999982454
0.7399999999825013 0.741999999982454 0.7789999999815791
0.741999999982454 0.7789999999815791 1.4339999999660904
0.7789999999815791 1.4339999999660904 0.7509999999822412
1.4339999999660904 0.7509999999822412 0.7359999999825959
0.7509999999822412 0.7359999999825959 0.7539999999821703
0.7359999999825959 0.7539999999821703 0.8299999999803731
0.7539999999821703 0.8299999999803731 1.6869999999601077
0.8299999999803731 1.6869999999601077 0.7949999999812007
1.6869999999601077 0.7949999999812007 1.9249999999544798
0.7949999999812007 1.9249999999544798 2.046999999951595
1.9249999999544798 2.046999999951595 0.9689999999770862
2.046999999951595 0.9689999999770862 0.8539999999798056
0.9689999999770862 0.8539999999798056 1.443999999965854
0.8539999999798056 1.443999999965854 0.7789999999815791
1.443999999965854 0.7789999999815791 1.4339999999660904
0.7789999999815791 1.4339999999660904 0.7539999999821703
1.4339999999660904 0.7539999999821703 0.7309999999827141
0.7539999999821703 0.7309999999827141 0.738999999982525
0.7309999999827141 0.738999999982525 0.7789999999815791
0.738999999982525 0.7789999999815791 1.443999999965854
0.7789999999815791 1.443999999965854 0.7439999999824067
1.443999999965854 0.7439999999824067 0.7509999999822412
0.7439999999824067 0.7509999999822412 0.806999999980917
0.7509999999822412 0.806999999980917 1.4379999999659958
0.806999999980917 1.4379999999659958 0.973999999976968
1.4379999999659958 0.973999999976968 0.8319999999803258
0.973999999976968 0.8319999999803258 1.3489999999681004
0.8319999999803258 1.3489999999681004 0.8359999999802312
1.3489999999681004 0.8359999999802312 0.7699999999817919
0.8359999999802312 0.7699999999817919 1.1419999999729953
0.7699999999817919 1.1419999999729953 1.7909999999576485
1.1419999999729953 1.7909999999576485 1.9289999999543852
1.7909999999576485 1.9289999999543852 1.582999999962567
1.9289999999543852 1.582999999962567 1.4749999999651209
1.582999999962567 1.4749999999651209 1.4229999999663505
1.4749999999651209 1.4229999999663505 0.7849999999814372
1.4229999999663505 0.7849999999814372 0.8999999999787178
0.7849999999814372 0.8999999999787178 1.3909999999671072
0.8999999999787178 1.3909999999671072 1.5759999999627325
1.3909999999671072 1.5759999999627325 0.721999999982927
1.5759999999627325 0.721999999982927 0.7199999999829743
0.721999999982927 0.7199999999829743 0.7359999999825959
0.7199999999829743 0.7359999999825959 0.7819999999815082
0.7359999999825959 0.7819999999815082 1.449999999965712
0.7819999999815082 1.449999999965712 0.7539999999821703
1.449999999965712 0.7539999999821703 0.8209999999805859
0.7539999999821703 0.8209999999805859 1.5089999999643169
0.8209999999805859 1.5089999999643169 0.8309999999803495
1.5089999999643169 0.8309999999803495 1.5299999999638203
0.8309999999803495 1.5299999999638203 1.6239999999615975
1.5299999999638203 1.6239999999615975 0.7649999999819102
1.6239999999615975 0.7649999999819102 2.0209999999522097
0.7649999999819102 2.0209999999522097 1.5219999999640095
2.0209999999522097 1.5219999999640095 0.8339999999802785
1.5219999999640095 0.8339999999802785 1.548999999963371
0.8339999999802785 1.548999999963371 0.7829999999814845
1.548999999963371 0.7829999999814845 2.2779999999461324
0.7829999999814845 2.2779999999461324 0.7819999999815082
2.2779999999461324 0.7819999999815082 0.724999999982856
0.7819999999815082 0.724999999982856 0.7639999999819338
0.724999999982856 0.7639999999819338 0.8929999999788834
0.7639999999819338 0.8929999999788834 1.9589999999536758
0.8929999999788834 1.9589999999536758 0.755999999982123
1.9589999999536758 0.755999999982123 0.7379999999825486
0.755999999982123 0.7379999999825486 0.7549999999821466
0.7379999999825486 0.7549999999821466 0.8339999999802785
0.7549999999821466 0.8339999999802785 1.7479999999586653
0.8339999999802785 1.7479999999586653 0.7659999999818865
1.7479999999586653 0.7659999999818865 0.7789999999815791
0.7659999999818865 0.7789999999815791 0.8849999999790725
0.7789999999815791 0.8849999999790725 0.8039999999809879
0.8849999999790725 0.8039999999809879 0.8229999999805386
0.8039999999809879 0.8229999999805386 0.9559999999773936
0.8229999999805386 0.9559999999773936 1.3349999999684314
0.9559999999773936 1.3349999999684314 0.8259999999804677
1.3349999999684314 0.8259999999804677 1.6359999999613137
0.8259999999804677 1.6359999999613137 1.4699999999652391
1.6359999999613137 1.4699999999652391 0.7959999999811771
1.4699999999652391 0.7959999999811771 0.7459999999823594
0.7959999999811771 0.7459999999823594 0.8159999999807042
0.7459999999823594 0.8159999999807042 1.4739999999651445
0.8159999999807042 1.4739999999651445 1.7099999999595639
1.4739999999651445 1.7099999999595639 0.7549999999821466
1.7099999999595639 0.7549999999821466 0.741999999982454
0.7549999999821466 0.741999999982454 0.9169999999783158
0.741999999982454 0.9169999999783158 0.9019999999786705
0.9169999999783158 0.9019999999786705 1.075999999974556
0.9019999999786705 1.075999999974556 0.7809999999815318
1.075999999974556 0.7809999999815318 0.8219999999805623
0.7809999999815318 0.8219999999805623 1.0159999999759748
0.8219999999805623 1.0159999999759748 1.0209999999758566
1.0159999999759748 1.0209999999758566 0.7949999999812007
1.0209999999758566 0.7949999999812007 0.7919999999812717
0.7949999999812007 0.7919999999812717 1.007999999976164
0.7919999999812717 1.007999999976164 1.8679999999558277
1.007999999976164 1.8679999999558277 1.7009999999597767
1.8679999999558277 1.7009999999597767 1.3069999999690936
1.7009999999597767 1.3069999999690936 2.044999999951642
1.3069999999690936 2.044999999951642 1.5529999999632764
2.044999999951642 1.5529999999632764 0.7289999999827614
1.5529999999632764 0.7289999999827614 0.7399999999825013
0.7289999999827614 0.7399999999825013 0.7849999999814372
0.7399999999825013 0.7849999999814372 1.432999999966114
0.7849999999814372 1.432999999966114 0.7749999999816737
1.432999999966114 0.7749999999816737 0.8739999999793326
0.7749999999816737 0.8739999999793326 1.4589999999654992
0.8739999999793326 1.4589999999654992 0.8849999999790725
1.4589999999654992 0.8849999999790725 1.4929999999646952
0.8849999999790725 1.4929999999646952 1.6289999999614793
1.4929999999646952 1.6289999999614793 0.7669999999818629
1.6289999999614793 0.7669999999818629 0.7259999999828324
0.7669999999818629 0.7259999999828324 0.772999999981721
0.7259999999828324 0.772999999981721 1.2879999999695428
0.772999999981721 1.2879999999695428 0.9319999999779611
1.2879999999695428 0.9319999999779611 1.4829999999649317
0.9319999999779611 1.4829999999649317 0.9149999999783631
1.4829999999649317 0.9149999999783631 1.3389999999683369
0.9149999999783631 1.3389999999683369 1.6429999999611482
1.3389999999683369 1.6429999999611482 0.9219999999781976
1.6429999999611482 0.9219999999781976 1.415999999966516
0.9219999999781976 1.415999999966516 1.7829999999578376
1.415999999966516 1.7829999999578376 0.7689999999818156
1.7829999999578376 0.7689999999818156 0.7839999999814609
0.7689999999818156 0.7839999999814609 0.8479999999799475
0.7839999999814609 0.8479999999799475 0.7749999999816737
0.8479999999799475 0.7749999999816737 0.7669999999818629
0.7749999999816737 0.7669999999818629 0.82999999998043
0.7669999999818629 0.82999999998043 1.494999999964648
0.82999999998043 1.494999999964648 0.8179999999806569
1.494999999964648 0.8179999999806569 1.8049999999573174
0.8179999999806569 1.8049999999573174 0.9629999999772281
1.8049999999573174 0.9629999999772281 0.809999999980846
0.9629999999772281 0.809999999980846 0.7649999999819102
0.809999999980846 0.7649999999819102 0.7889999999813426
0.7649999999819102 0.7889999999813426 1.129999999973279
0.7889999999813426 1.129999999973279 0.9979999999764004
1.129999999973279 0.9979999999764004 0.7689999999818156
0.9979999999764004 0.7689999999818156 0.7499999999822649
0.7689999999818156 0.7499999999822649 0.77599999998165
0.7499999999822649 0.77599999998165 1.0149999999759984
0.77599999998165 1.0149999999759984 1.3209999999687625
1.0149999999759984 1.3209999999687625 2.069999999951051
1.3209999999687625 2.069999999951051 0.9829999999767551
2.069999999951051 0.9829999999767551 2.012999999952399
0.9829999999767551 2.012999999952399 0.9179999999782922
2.012999999952399 0.9179999999782922 1.4889999999647898
0.9179999999782922 1.4889999999647898 1.1649999999724514
1.4889999999647898 1.1649999999724514 1.146999999972877
1.1649999999724514 1.146999999972877 1.6319999999614083
1.146999999972877 1.6319999999614083 1.9619999999536049
1.6319999999614083 1.9619999999536049 1.4089999999666816
1.9619999999536049 1.4089999999666816 1.7859999999577667
1.4089999999666816 1.7859999999577667 1.8709999999557567
1.7859999999577667 1.8709999999557567 1.8979999999551183
1.8709999999557567 1.8979999999551183 1.9459999999539832
1.8979999999551183 1.9459999999539832 1.6919999999599895
1.9459999999539832 1.6919999999599895 0.8619999999796164
1.6919999999599895 0.8619999999796164 1.174999999972215
0.8619999999796164 1.174999999972215 1.698999999959824
1.174999999972215 1.698999999959824 1.6399999999612191
1.698999999959824 1.6399999999612191 1.3439999999682186
1.6399999999612191 1.3439999999682186 2.0459999999516185
1.3439999999682186 2.0459999999516185 0.9449999999776537
2.0459999999516185 0.9449999999776537 0.9499999999775355
0.9449999999776537 0.9499999999775355 2.2389999999470547
0.9499999999775355 2.2389999999470547 0.7579999999820757
2.2389999999470547 0.7579999999820757 1.8819999999554966
0.7579999999820757 1.8819999999554966 1.6049999999620468
1.8819999999554966 1.6049999999620468 2.1189999999498923
1.6049999999620468 2.1189999999498923 0.8259999999804677
2.1189999999498923 0.8259999999804677 1.545999999963442
0.8259999999804677 1.545999999963442 1.729999999959091
1.545999999963442 1.729999999959091 0.7439999999824067
1.729999999959091 0.7439999999824067 0.7199999999829743
0.7439999999824067 0.7199999999829743 0.8209999999805859
0.7199999999829743 0.8209999999805859 0.9319999999779611
0.8209999999805859 0.9319999999779611 0.8799999999791908
0.9319999999779611 0.8799999999791908 0.8819999999791435
0.8799999999791908 0.8819999999791435 0.9519999999774882
0.8819999999791435 0.9519999999774882 2.2929999999457777
0.9519999999774882 2.2929999999457777 0.7429999999824304
2.2929999999457777 0.7429999999824304 1.9189999999546217
0.7429999999824304 1.9189999999546217 2.0859999999506726
1.9189999999546217 2.0859999999506726 0.9489999999775591
2.0859999999506726 0.9489999999775591 1.5299999999638203
0.9489999999775591 1.5299999999638203 1.4259999999662796
1.5299999999638203 1.4259999999662796 0.8389999999801603
1.4259999999662796 0.8389999999801603 0.7999999999810825
0.8389999999801603 0.7999999999810825 1.4559999999655702
0.7999999999810825 1.4559999999655702 1.239999999970678
1.4559999999655702 1.239999999970678 0.9119999999784341
1.239999999970678 0.9119999999784341 0.8599999999796637
0.9119999999784341 0.8599999999796637 0.8999999999787178
0.8599999999796637 0.8999999999787178 0.9899999999765896
0.8999999999787178 0.9899999999765896 1.4419999999659012
0.9899999999765896 1.4419999999659012 1.395999999966989
1.4419999999659012 1.395999999966989 2.0149999999523516
1.395999999966989 2.0149999999523516 0.8139999999807515
2.0149999999523516 0.8139999999807515 0.8219999999805623
0.8139999999807515 0.8219999999805623 0.9579999999773463
0.8219999999805623 0.9579999999773463 1.2439999999705833
0.9579999999773463 1.2439999999705833 0.9019999999786705
1.2439999999705833 0.9019999999786705 1.5239999999639622
0.9019999999786705 1.5239999999639622 0.826999999980444
1.5239999999639622 0.826999999980444 1.4579999999655229
0.826999999980444 1.4579999999655229 0.8529999999798292
1.4579999999655229 0.8529999999798292 1.5189999999640804
