0.8020000000038294 1.4320000000068376 0.6870000000032803
1.4320000000068376 0.6870000000032803 0.7130000000034045
0.6870000000032803 0.7130000000034045 0.7750000000037005
0.7130000000034045 0.7750000000037005 0.9020000000043069
0.7750000000037005 0.9020000000043069 0.7840000000037435
0.9020000000043069 0.7840000000037435 0.8290000000039583
0.7840000000037435 0.8290000000039583 1.4620000000069808
0.8290000000039583 1.4620000000069808 0.9540000000045552
1.4620000000069808 0.9540000000045552 1.8680000000089194
0.9540000000045552 1.8680000000089194 1.6850000000080456
1.8680000000089194 1.6850000000080456 0.7120000000033997
1.6850000000080456 0.7120000000033997 1.4960000000071432
0.7120000000033997 1.4960000000071432 1.5070000000071957
1.4960000000071432 1.5070000000071957 1.3560000000064747
1.5070000000071957 1.3560000000064747 1.0780000000051473
1.3560000000064747 1.0780000000051473 1.270000000006064
1.0780000000051473 1.270000000006064 1.4950000000071384
1.270000000006064 1.4950000000071384 1.461000000006976
1.4950000000071384 1.461000000006976 0.977000000004665
1.461000000006976 0.977000000004665 0.7910000000037769
0.977000000004665 0.7910000000037769 0.6920000000033042
0.7910000000037769 0.6920000000033042 0.7510000000035859
0.6920000000033042 0.7510000000035859 1.4990000000071575
0.7510000000035859 1.4990000000071575 1.275000000006088
1.4990000000071575 1.275000000006088 1.519000000007253
1.275000000006088 1.519000000007253 0.9350000000044645
1.519000000007253 0.9350000000044645 0.7050000000033663
0.9350000000044645 0.7050000000033663 1.5400000000073533
0.7050000000033663 1.5400000000073533 1.515000000007234
1.5400000000073533 1.515000000007234 0.6760000000032278
1.515000000007234 0.6760000000032278 0.6920000000033042
0.6760000000032278 0.6920000000033042 0.7220000000034474
0.6920000000033042 0.7220000000034474 0.804000000003839
0.7220000000034474 0.804000000003839 0.8370000000039965
0.804000000003839 0.8370000000039965 0.906000000004326
0.8370000000039965 0.906000000004326 1.4380000000068662
0.906000000004326 1.4380000000068662 1.4780000000070572
1.4380000000068662 1.4780000000070572 0.6860000000032755
1.4780000000070572 0.6860000000032755 0.7130000000034045
0.6860000000032755 0.7130000000034045 0.7790000000037196
0.7130000000034045 0.7790000000037196 0.9030000000043117
0.7790000000037196 0.9030000000043117 0.8150000000038915
0.9030000000043117 0.8150000000038915 1.3850000000066132
0.8150000000038915 1.3850000000066132 0.7160000000034188
1.3850000000066132 0.7160000000034188 0.7900000000037721
0.7160000000034188 0.7900000000037721 0.8930000000042639
0.7900000000037721 0.8930000000042639 0.8410000000040156
0.8930000000042639 0.8410000000040156 1.821000000008695
0.8410000000040156 1.821000000008695 0.7820000000037339
1.821000000008695 0.7820000000037339 0.6500000000031037
0.7820000000037339 0.6500000000031037 0.6550000000031275
0.6500000000031037 0.6550000000031275 0.662000000003161
0.6550000000031275 0.662000000003161 0.6700000000031991
0.662000000003161 0.6700000000031991 0.6820000000032564
0.6700000000031991 0.6820000000032564 0.6990000000033376
0.6820000000032564 0.6990000000033376 0.7230000000034522
0.6990000000033376 0.7230000000034522 0.6730000000032135
0.7230000000034522 0.6730000000032135 1.2810000000061166
0.6730000000032135 1.2810000000061166 0.7840000000037435
1.2810000000061166 0.7840000000037435 1.2560000000059972
0.7840000000037435 1.2560000000059972 0.9220000000044024
1.2560000000059972 0.9220000000044024 0.9670000000046173
0.9220000000044024 0.9670000000046173 1.6580000000079167
0.9670000000046173 1.6580000000079167 0.5160000000024638
1.6580000000079167 0.5160000000024638 1.5840000000075634
0.5160000000024638 1.5840000000075634 1.8930000000090388
1.5840000000075634 1.8930000000090388 1.674000000007993
1.8930000000090388 1.674000000007993 0.7250000000034618
1.674000000007993 0.7250000000034618 1.5490000000073962
0.7250000000034618 1.5490000000073962 0.8700000000041541
1.5490000000073962 0.8700000000041541 1.523000000007272
0.8700000000041541 1.523000000007272 0.7910000000037769
1.523000000007272 0.7910000000037769 0.8120000000038772
0.7910000000037769 0.8120000000038772 1.7360000000082891
0.8120000000038772 1.7360000000082891 0.6400000000030559
1.7360000000082891 0.6400000000030559 2.177000000010395
0.6400000000030559 2.177000000010395 0.7190000000034331
2.177000000010395 0.7190000000034331 0.6770000000032326
0.7190000000034331 0.6770000000032326 0.6980000000033328
0.6770000000032326 0.6980000000033328 0.7450000000035573
0.6980000000033328 0.7450000000035573 1.3380000000063887
0.7450000000035573 1.3380000000063887 0.693000000003309
1.3380000000063887 0.693000000003309 0.7000000000033424
0.693000000003309 0.7000000000033424 0.7280000000034761
0.7000000000033424 0.7280000000034761 0.8000000000038199
0.7280000000034761 0.8000000000038199 0.8890000000042448
0.8000000000038199 0.8890000000042448 0.8710000000041589
0.8890000000042448 0.8710000000041589 1.3870000000066227
0.8710000000041589 1.3870000000066227 0.9270000000044263
1.3870000000066227 0.9270000000044263 0.7870000000037578
0.9270000000044263 0.7870000000037578 0.8020000000038294
0.7870000000037578 0.8020000000038294 1.7740000000084706
0.8020000000038294 1.7740000000084706 0.6850000000032708
1.7740000000084706 0.6850000000032708 0.6490000000030989
0.6850000000032708 0.6490000000030989 0.6540000000031228
0.6490000000030989 0.6540000000031228 0.6610000000031562
0.6540000000031228 0.6610000000031562 0.6730000000032135
0.6610000000031562 0.6730000000032135 0.6910000000032994
0.6730000000032135 0.6910000000032994 0.7290000000034809
0.6910000000032994 0.7290000000034809 0.8920000000042592
0.7290000000034809 0.8920000000042592 1.3450000000064222
0.8920000000042592 1.3450000000064222 1.5910000000075968
1.3450000000064222 1.5910000000075968 0.7750000000037005
1.5910000000075968 0.7750000000037005 1.608000000007678
0.7750000000037005 1.608000000007678 0.835000000003987
1.608000000007678 0.835000000003987 0.724000000003457
0.835000000003987 0.724000000003457 1.6620000000079358
0.724000000003457 1.6620000000079358 0.8340000000039822
1.6620000000079358 0.8340000000039822 0.6870000000032803
0.8340000000039822 0.6870000000032803 0.706000000003371
0.6870000000032803 0.706000000003371 0.7230000000034522
0.706000000003371 0.7230000000034522 0.6570000000031371
0.7230000000034522 0.6570000000031371 1.8460000000088144
0.6570000000031371 1.8460000000088144 0.8030000000038342
1.8460000000088144 0.8030000000038342 0.8990000000042926
0.8030000000038342 0.8990000000042926 0.9140000000043642
0.8990000000042926 0.9140000000043642 1.4840000000070859
0.9140000000043642 1.4840000000070859 0.7290000000034809
1.4840000000070859 0.7290000000034809 1.6060000000076684
0.7290000000034809 1.6060000000076684 0.804000000003839
1.6060000000076684 0.804000000003839 1.4240000000067994
0.804000000003839 1.4240000000067994 0.6900000000032946
1.4240000000067994 0.6900000000032946 0.7160000000034188
0.6900000000032946 0.7160000000034188 0.7790000000037196
0.7160000000034188 0.7790000000037196 0.9000000000042974
0.7790000000037196 0.9000000000042974 0.7810000000037292
0.9000000000042974 0.7810000000037292 0.835000000003987
0.7810000000037292 0.835000000003987 1.4420000000068853
0.835000000003987 1.4420000000068853 0.8930000000042639
1.4420000000068853 0.8930000000042639 1.4620000000069808
0.8930000000042639 1.4620000000069808 0.9250000000044167
1.4620000000069808 0.9250000000044167 1.9270000000092011
0.9250000000044167 1.9270000000092011 1.479000000007062
1.9270000000092011 1.479000000007062 0.6970000000033281
1.479000000007062 0.6970000000033281 0.7210000000034427
0.6970000000033281 0.7210000000034427 0.7850000000037483
0.7210000000034427 0.7850000000037483 0.9099999999947102
0.7850000000037483 0.9099999999947102 0.7949999999812007
0.9099999999947102 0.7949999999812007 0.8549999999797819
0.7949999999812007 0.8549999999797819 1.395999999966989
0.8549999999797819 1.395999999966989 1.5389999999636075
1.395999999966989 1.5389999999636075 0.6659999999842512
1.5389999999636075 0.6659999999842512 0.6749999999840384
0.6659999999842512 0.6749999999840384 0.687999999983731
0.6749999999840384 0.687999999983731 0.7129999999831398
0.687999999983731 0.7129999999831398 0.7689999999818156
0.7129999999831398 0.7689999999818156 0.9439999999776774
0.7689999999818156 0.9439999999776774 0.7509999999822412
0.9439999999776774 0.7509999999822412 0.7289999999827614
0.7509999999822412 0.7289999999827614 0.9289999999780321
0.7289999999827614 0.9289999999780321 1.3389999999683369
0.9289999999780321 1.3389999999683369 1.8809999999555203
1.3389999999683369 1.8809999999555203 0.5589999999867814
1.8809999999555203 0.5589999999867814 2.1929999999481424
0.5589999999867814 2.1929999999481424 0.7099999999832107
2.1929999999481424 0.7099999999832107 0.6689999999841802
0.7099999999832107 0.6689999999841802 0.6849999999838019
0.6689999999841802 0.6849999999838019 0.7129999999831398
0.6849999999838019 0.7129999999831398 0.792999999981248
0.7129999999831398 0.792999999981248 1.500999999964506
0.792999999981248 1.500999999964506 0.7309999999827141
1.500999999964506 0.7309999999827141 1.5909999999623778
0.7309999999827141 1.5909999999623778 0.8039999999809879
1.5909999999623778 0.8039999999809879 1.4209999999663978
0.8039999999809879 1.4209999999663978 0.6999999999834472
1.4209999999663978 0.6999999999834472 0.7369999999825723
0.6999999999834472 0.7369999999825723 0.8759999999792853
0.7369999999825723 0.8759999999792853 0.7649999999819102
0.8759999999792853 0.7649999999819102 1.704999999959682
0.7649999999819102 1.704999999959682 0.7509999999822412
1.704999999959682 0.7509999999822412 0.6729999999840857
0.7509999999822412 0.6729999999840857 0.6919999999836364
0.6729999999840857 0.6919999999836364 0.741999999982454
0.6919999999836364 0.741999999982454 1.401999999966847
0.741999999982454 1.401999999966847 0.8039999999809879
1.401999999966847 0.8039999999809879 0.8499999999799002
0.8039999999809879 0.8499999999799002 0.9239999999781503
0.8499999999799002 0.9239999999781503 1.9419999999540778
0.9239999999781503 1.9419999999540778 1.0019999999763058
1.9419999999540778 1.0019999999763058 1.333999999968455
1.0019999999763058 1.333999999968455 1.565999999962969
1.333999999968455 1.565999999962969 0.7869999999813899
1.565999999962969 0.7869999999813899 1.4939999999646716
0.7869999999813899 1.4939999999646716 0.9009999999786942
1.4939999999646716 0.9009999999786942 0.789999999981319
0.9009999999786942 0.789999999981319 0.8539999999798056
0.789999999981319 0.8539999999798056 1.9189999999546217
0.8539999999798056 1.9189999999546217 0.9499999999775355
1.9189999999546217 0.9499999999775355 1.310999999968999
0.9499999999775355 1.310999999968999 1.0849999999743432
1.310999999968999 1.0849999999743432 0.7429999999824304
1.0849999999743432 0.7429999999824304 0.6809999999838965
0.7429999999824304 0.6809999999838965 0.7039999999833526
0.6809999999838965 0.7039999999833526 0.7579999999820757
0.7039999999833526 0.7579999999820757 1.2499999999704414
0.7579999999820757 1.2499999999704414 0.758999999982052
1.2499999999704414 0.758999999982052 0.9919999999765423
0.758999999982052 0.9919999999765423 0.4349999999897136
0.9919999999765423 0.4349999999897136 1.8129999999571282
0.4349999999897136 1.8129999999571282 1.4929999999646952
1.8129999999571282 1.4929999999646952 1.4739999999651445
1.4929999999646952 1.4739999999651445 1.259999999970205
1.4739999999651445 1.259999999970205 0.537999999987278
1.259999999970205 0.537999999987278 2.1199999999498687
0.537999999987278 2.1199999999498687 0.7329999999826668
2.1199999999498687 0.7329999999826668 0.6949999999835654
0.7329999999826668 0.6949999999835654 0.7379999999825486
0.6949999999835654 0.7379999999825486 1.0469999999752417
0.7379999999825486 1.0469999999752417 1.231999999970867
1.0469999999752417 1.231999999970867 1.4829999999649317
1.231999999970867 1.4829999999649317 2.058999999951311
1.4829999999649317 2.058999999951311 0.7959999999811771
2.058999999951311 0.7959999999811771 0.8549999999797819
0.7959999999811771 0.8549999999797819 1.39299999996706
0.8549999999797819 1.39299999996706 1.5299999999638203
1.39299999996706 1.5299999999638203 0.6689999999841802
1.5299999999638203 0.6689999999841802 0.6779999999839674
0.6689999999841802 0.6779999999839674 0.6949999999835654
0.6779999999839674 0.6949999999835654 0.724999999982856
0.6949999999835654 0.724999999982856 0.806999999980917
0.724999999982856 0.806999999980917 0.8329999999803022
0.806999999980917 0.8329999999803022 0.9149999999783631
0.8329999999803022 0.9149999999783631 1.418999999966445
0.9149999999783631 1.418999999966445 1.5079999999643405
1.418999999966445 1.5079999999643405 0.6769999999839911
1.5079999999643405 0.6769999999839911 0.6939999999835891
0.6769999999839911 0.6939999999835891 0.7289999999827614
0.6939999999835891 0.7289999999827614 0.8389999999801603
0.7289999999827614 0.8389999999801603 0.809999999980846
0.8389999999801603 0.809999999980846 1.4629999999654046
0.809999999980846 1.4629999999654046 1.0229999999758093
1.4629999999654046 1.0229999999758093 0.7709999999817683
1.0229999999758093 0.7709999999817683 0.6729999999840857
0.7709999999817683 0.6729999999840857 0.6889999999837073
0.6729999999840857 0.6889999999837073 0.7349999999826196
0.6889999999837073 0.7349999999826196 1.3949999999670126
0.7349999999826196 1.3949999999670126 0.86099999997964
1.3949999999670126 0.86099999997964 0.8459999999799948
0.86099999997964 0.8459999999799948 1.6089999999619522
0.8459999999799948 1.6089999999619522 1.21199999997134
1.6089999999619522 1.21199999997134 1.494999999964648
1.21199999997134 1.494999999964648 1.6909999999600132
1.494999999964648 1.6909999999600132 0.7969999999811535
1.6909999999600132 0.7969999999811535 1.8669999999558513
0.7969999999811535 1.8669999999558513 1.81799999995701
1.8669999999558513 1.81799999995701 0.707999999983258
1.81799999995701 0.707999999983258 0.653999999984535
0.707999999983258 0.653999999984535 0.6609999999843694
0.653999999984535 0.6609999999843694 0.6729999999840857
0.6609999999843694 0.6729999999840857 0.6929999999836127
0.6729999999840857 0.6929999999836127 0.7359999999825959
0.6929999999836127 0.7359999999825959 1.4429999999658776
0.7359999999825959 1.4429999999658776 0.6779999999839674
1.4429999999658776 0.6779999999839674 0.6949999999835654
0.6779999999839674 0.6949999999835654 0.7259999999828324
0.6949999999835654 0.7259999999828324 0.8149999999807278
0.7259999999828324 0.8149999999807278 0.8199999999806096
0.8149999999807278 0.8199999999806096 1.0609999999749107
0.8199999999806096 1.0609999999749107 1.3519999999680294
1.0609999999749107 1.3519999999680294 1.9109999999548108
1.3519999999680294 1.9109999999548108 1.5199999999640568
1.9109999999548108 1.5199999999640568 0.8719999999793799
1.5199999999640568 0.8719999999793799 0.8129999999807751
0.8719999999793799 0.8129999999807751 1.4029999999668235
0.8129999999807751 1.4029999999668235 0.755999999982123
1.4029999999668235 0.755999999982123 1.0699999999746979
0.755999999982123 1.0699999999746979 0.7089999999832344
1.0699999999746979 0.7089999999832344 0.6619999999843458
0.7089999999832344 0.6619999999843458 0.673999999984062
0.6619999999843458 0.673999999984062 0.6949999999835654
0.673999999984062 0.6949999999835654 0.7409999999824777
0.6949999999835654 0.7409999999824777 1.415999999966516
0.7409999999824777 1.415999999966516 0.6929999999836127
1.415999999966516 0.6929999999836127 0.7199999999829743
0.6929999999836127 0.7199999999829743 0.789999999981319
0.7199999999829743 0.789999999981319 0.8719999999793799
0.789999999981319 0.8719999999793799 0.8169999999806805
0.8719999999793799 0.8169999999806805 1.398999999966918
0.8169999999806805 1.398999999966918 0.7699999999817919
1.398999999966918 0.7699999999817919 0.939999999977772
0.7699999999817919 0.939999999977772 0.7529999999821939
0.939999999977772 0.7529999999821939 0.7339999999826432
0.7529999999821939 0.7339999999826432 1.123999999973421
0.7339999999826432 1.123999999973421 1.2759999999698266
1.123999999973421 1.2759999999698266 1.8189999999569864
1.2759999999698266 1.8189999999569864 1.47799999996505
1.8189999999569864 1.47799999996505 1.593999999962307
1.47799999996505 1.593999999962307 0.8349999999802549
1.593999999962307 0.8349999999802549 1.3259999999686443
0.8349999999802549 1.3259999999686443 0.7299999999827378
1.3259999999686443 0.7299999999827378 0.8639999999795691
0.7299999999827378 0.8639999999795691 1.3159999999688807
0.8639999999795691 1.3159999999688807 1.4679999999652864
1.3159999999688807 1.4679999999652864 0.6929999999836127
1.4679999999652864 0.6929999999836127 0.6949999999835654
0.6929999999836127 0.6949999999835654 0.7189999999829979
0.6949999999835654 0.7189999999829979 0.772999999981721
0.7189999999829979 0.772999999981721 1.0099999999761167
0.772999999981721 1.0099999999761167 0.7619999999819811
1.0099999999761167 0.7619999999819811 0.7139999999831161
0.7619999999819811 0.7139999999831161 0.7909999999812953
0.7139999999831161 0.7909999999812953 1.432999999966114
0.7909999999812953 1.432999999966114 0.772999999981721
1.432999999966114 0.772999999981721 1.559999999963111
0.772999999981721 1.559999999963111 0.8209999999805859
1.559999999963111 0.8209999999805859 1.027999999975691
0.8209999999805859 1.027999999975691 1.3179999999688334
1.027999999975691 1.3179999999688334 2.080999999950791
1.3179999999688334 2.080999999950791 0.8379999999801839
2.080999999950791 0.8379999999801839 0.7989999999811062
0.8379999999801839 0.7989999999811062 1.4759999999650972
0.7989999999811062 1.4759999999650972 0.6859999999837783
1.4759999999650972 0.6859999999837783 1.5839999999625434
0.6859999999837783 1.5839999999625434 1.4909999999647425
1.5839999999625434 1.4909999999647425 0.6959999999835418
1.4909999999647425 0.6959999999835418 0.7279999999827851
0.6959999999835418 0.7279999999827851 0.8209999999805859
0.7279999999827851 0.8209999999805859 0.8119999999807987
0.8209999999805859 0.8119999999807987 1.511999999964246
0.8119999999807987 1.511999999964246 0.6779999999839674
1.511999999964246 0.6779999999839674 0.6939999999835891
0.6779999999839674 0.6939999999835891 0.7259999999828324
0.6939999999835891 0.7259999999828324 0.8179999999806569
0.7259999999828324 0.8179999999806569 0.8159999999807042
0.8179999999806569 0.8159999999807042 1.5439999999634892
0.8159999999807042 1.5439999999634892 0.6649999999842748
1.5439999999634892 0.6649999999842748 0.673999999984062
0.6649999999842748 0.673999999984062 0.687999999983731
0.673999999984062 0.687999999983731 0.7139999999831161
0.687999999983731 0.7139999999831161 0.7769999999816264
0.7139999999831161 0.7769999999816264 0.8959999999788124
0.7769999999816264 0.8959999999788124 0.7849999999814372
0.8959999999788124 0.7849999999814372 0.8619999999796164
0.7849999999814372 0.8619999999796164 1.4139999999665633
0.8619999999796164 1.4139999999665633 1.4509999999656884
1.4139999999665633 1.4509999999656884 0.9869999999766605
1.4509999999656884 0.9869999999766605 0.8109999999808224
0.9869999999766605 0.8109999999808224 0.687999999983731
0.8109999999808224 0.687999999983731 0.7289999999827614
0.687999999983731 0.7289999999827614 1.4259999999662796
0.7289999999827614 1.4259999999662796 1.6099999999619286
1.4259999999662796 1.6099999999619286 0.7549999999821466
1.6099999999619286 0.7549999999821466 0.6659999999842512
0.7549999999821466 0.6659999999842512 0.6789999999839438
0.6659999999842512 0.6789999999839438 0.7009999999834235
0.6789999999839438 0.7009999999834235 0.7499999999822649
0.7009999999834235 0.7499999999822649 1.0489999999751944
0.7499999999822649 1.0489999999751944 0.8319999999803258
1.0489999999751944 0.8319999999803258 0.6889999999837073
0.8319999999803258 0.6889999999837073 0.6999999999834472
0.6889999999837073 0.6999999999834472 0.6799999999839201
0.6999999999834472 0.6799999999839201 1.3289999999685733
0.6799999999839201 1.3289999999685733 0.738999999982525
1.3289999999685733 0.738999999982525 0.9529999999774645
0.738999999982525 0.9529999999774645 1.1879999999719075
0.9529999999774645 1.1879999999719075 1.585999999962496
1.1879999999719075 1.585999999962496 1.0499999999751708
1.585999999962496 1.0499999999751708 1.3259999999686443
1.0499999999751708 1.3259999999686443 1.967999999953463
1.3259999999686443 1.967999999953463 1.4789999999650263
1.967999999953463 1.4789999999650263 0.6949999999835654
1.4789999999650263 0.6949999999835654 0.7179999999830216
0.6949999999835654 0.7179999999830216 0.772999999981721
0.7179999999830216 0.772999999981721 0.9699999999770625
0.772999999981721 0.9699999999770625 0.7509999999822412
0.9699999999770625 0.7509999999822412 0.721999999982927
0.7509999999822412 0.721999999982927 0.8349999999802549
0.721999999982927 0.8349999999802549 1.4429999999658776
0.8349999999802549 1.4429999999658776 0.8479999999799475
1.4429999999658776 0.8479999999799475 1.4589999999654992
0.8479999999799475 1.4589999999654992 0.8079999999808933
1.4589999999654992 0.8079999999808933 1.494999999964648
0.8079999999808933 1.494999999964648 0.6919999999836364
1.494999999964648 0.6919999999836364 0.7199999999829743
0.6919999999836364 0.7199999999829743 0.792999999981248
0.7199999999829743 0.792999999981248 0.857999999979711
0.792999999981248 0.857999999979711 0.8349999999802549
0.857999999979711 0.8349999999802549 1.4519999999656648
0.8349999999802549 1.4519999999656648 0.8369999999802076
1.4519999999656648 0.8369999999802076 0.9249999999781267
0.8369999999802076 0.9249999999781267 1.4689999999652628
0.9249999999781267 1.4689999999652628 1.4059999999667525
1.4689999999652628 1.4059999999667525 1.350999999968053
1.4059999999667525 1.350999999968053 0.843999999980042
1.350999999968053 0.843999999980042 1.4829999999649317
0.843999999980042 1.4829999999649317 0.69099999998366
1.4829999999649317 0.69099999998366 0.673999999984062
0.69099999998366 0.673999999984062 0.6849999999838019
0.673999999984062 0.6849999999838019 0.7019999999833999
0.6849999999838019 0.7019999999833999 0.7319999999826905
0.7019999999833999 0.7319999999826905 0.8139999999808083
0.7319999999826905 0.8139999999808083 0.857999999979711
0.8139999999808083 0.857999999979711 0.9649999999771808
0.857999999979711 0.9649999999771808 1.3839999999672727
0.9649999999771808 1.3839999999672727 1.511999999964246
1.3839999999672727 1.511999999964246 0.6759999999840147
1.511999999964246 0.6759999999840147 0.687999999983731
0.6759999999840147 0.687999999983731 0.7099999999832107
0.687999999983731 0.7099999999832107 0.7579999999820757
0.7099999999832107 0.7579999999820757 1.0829999999743904
0.7579999999820757 1.0829999999743904 0.7029999999833763
1.0829999999743904 0.7029999999833763 0.6619999999843458
0.7029999999833763 0.6619999999843458 0.673999999984062
0.6619999999843458 0.673999999984062 0.6929999999836127
0.673999999984062 0.6929999999836127 0.7339999999826432
0.6929999999836127 0.7339999999826432 0.9789999999768497
0.7339999999826432 0.9789999999768497 1.2919999999694483
0.9789999999768497 1.2919999999694483 1.9329999999542906
1.2919999999694483 1.9329999999542906 1.078999999974485
1.9329999999542906 1.078999999974485 1.3219999999687388
1.078999999974485 1.3219999999687388 1.5339999999637257
1.3219999999687388 1.5339999999637257 0.8499999999799002
1.5339999999637257 0.8499999999799002 0.8589999999796873
0.8499999999799002 0.8589999999796873 1.6779999999603206
0.8589999999796873 1.6779999999603206 0.6969999999835181
1.6779999999603206 0.6969999999835181 1.837999999956537
0.6969999999835181 1.837999999956537 1.5739999999627798
1.837999999956537 1.5739999999627798 1.401999999966847
1.5739999999627798 1.401999999966847 1.2809999999697084
