1.3810000000458444 0.8025000000266402 1.0043000000333393
0.8025000000266402 1.0043000000333393 0.7574000000251431
1.0043000000333393 0.7574000000251431 0.7208000000239281
0.7574000000251431 0.7208000000239281 0.765500000025412
0.7208000000239281 0.765500000025412 1.4194000000471192
0.765500000025412 1.4194000000471192 0.7316000000242866
1.4194000000471192 0.7316000000242866 0.8045000000267066
0.7316000000242866 0.8045000000267066 1.4762000000490048
0.8045000000267066 1.4762000000490048 0.8044000000267033
1.4762000000490048 0.8044000000267033 1.5264000000506712
0.8044000000267033 1.5264000000506712 0.9132000000303151
1.5264000000506712 0.9132000000303151 0.891600000029598
0.9132000000303151 0.891600000029598 1.3734000000455922
0.891600000029598 1.3734000000455922 0.6988000000231978
1.3734000000455922 0.6988000000231978 0.7207000000239248
0.6988000000231978 0.7207000000239248 0.7744000000257074
0.7207000000239248 0.7744000000257074 1.4180000000470656
0.7744000000257074 1.4180000000470656 0.8292000000275266
1.4180000000470656 0.8292000000275266 0.8589000000285125
0.8292000000275266 0.8589000000285125 0.9641000000320048
0.8589000000285125 0.9641000000320048 1.9498000000647266
0.9641000000320048 1.9498000000647266 1.502900000049891
1.9498000000647266 1.502900000049891 0.7529000000249937
1.502900000049891 0.7529000000249937 0.8652000000287217
0.7529000000249937 0.8652000000287217 0.9393000000311815
0.8652000000287217 0.9393000000311815 1.3827000000459009
0.9393000000311815 1.3827000000459009 1.6591000000550764
1.3827000000459009 1.6591000000550764 0.7076000000234899
1.6591000000550764 0.7076000000234899 1.9096000000633921
0.7076000000234899 1.9096000000633921 1.6416000000544955
1.9096000000633921 1.6416000000544955 0.8258000000274137
1.6416000000544955 0.8258000000274137 1.4368000000476968
0.8258000000274137 1.4368000000476968 0.7220000000239679
1.4368000000476968 0.7220000000239679 0.7679000000254916
0.7220000000239679 0.7679000000254916 1.2976000000430759
0.7679000000254916 1.2976000000430759 0.7945000000263747
1.2976000000430759 0.7945000000263747 0.7900000000262253
0.7945000000263747 0.7900000000262253 0.9264000000307533
0.7900000000262253 0.9264000000307533 0.7725000000256443
0.9264000000307533 0.7725000000256443 1.627400000054024
0.7725000000256443 1.627400000054024 1.7290000000573968
1.627400000054024 1.7290000000573968 0.7415000000246152
1.7290000000573968 0.7415000000246152 0.6616000000219628
0.7415000000246152 0.6616000000219628 0.6630000000220093
0.6616000000219628 0.6630000000220093 0.6667000000221321
0.6630000000220093 0.6667000000221321 0.6732000000223479
0.6667000000221321 0.6732000000223479 0.6849000000227363
0.6732000000223479 0.6849000000227363 0.7090000000235364
0.6849000000227363 0.7090000000235364 0.7671000000254651
0.7090000000235364 0.7671000000254651 0.8232000000273274
0.7671000000254651 0.8232000000273274 0.8256000000274071
0.8232000000273274 0.8256000000274071 1.3073000000433979
0.8256000000274071 1.3073000000433979 0.6403000000212558
1.3073000000433979 0.6403000000212558 1.7880000000593554
0.6403000000212558 1.7880000000593554 1.5624000000518663
1.7880000000593554 1.5624000000518663 1.886100000062612
1.5624000000518663 1.886100000062612 1.5762000000523244
1.886100000062612 1.5762000000523244 0.9746000000323534
1.5762000000523244 0.9746000000323534 1.9075000000633224
0.9746000000323534 1.9075000000633224 1.494100000049599
1.9075000000633224 1.494100000049599 0.8510000000282503
1.494100000049599 0.8510000000282503 1.4294000000474512
0.8510000000282503 1.4294000000474512 0.8702000000288876
1.4294000000474512 0.8702000000288876 1.4715000000488487
0.8702000000288876 1.4715000000488487 0.7125000000236525
1.4715000000488487 0.7125000000236525 0.6966000000231247
0.7125000000236525 0.6966000000231247 0.6935000000230218
0.6966000000231247 0.6935000000230218 0.6972000000231446
0.6935000000230218 0.6972000000231446 0.7091000000235397
0.6972000000231446 0.7091000000235397 0.736100000024436
0.7091000000235397 0.736100000024436 0.8214000000272677
0.736100000024436 0.8214000000272677 1.7229000000571943
0.8214000000272677 1.7229000000571943 0.7176000000238218
1.7229000000571943 0.7176000000238218 0.6792000000225471
0.7176000000238218 0.6792000000225471 0.689800000022899
0.6792000000225471 0.689800000022899 0.70700000002347
0.689800000022899 0.70700000002347 0.7370000000244659
0.70700000002347 0.7370000000244659 0.7955000000264079
0.7370000000244659 0.7955000000264079 1.3687000000454361
0.7955000000264079 1.3687000000454361 1.049600000034843
1.3687000000454361 1.049600000034843 1.269800000042153
1.049600000034843 1.269800000042153 1.9347000000642254
1.269800000042153 1.9347000000642254 1.807900000060016
1.9347000000642254 1.807900000060016 0.7407000000245887
1.807900000060016 0.7407000000245887 0.6981000000231745
0.7407000000245887 0.6981000000231745 0.7234000000240144
0.6981000000231745 0.7234000000240144 0.7843000000260361
0.7234000000240144 0.7843000000260361 1.1433000000379536
0.7843000000260361 1.1433000000379536 1.5636000000519061
1.1433000000379536 1.5636000000519061 0.7883000000261688
1.5636000000519061 0.7883000000261688 1.0016000000332497
0.7883000000261688 1.0016000000332497 0.743000000024665
1.0016000000332497 0.743000000024665 2.003400000066506
0.743000000024665 2.003400000066506 1.5125000000502098
2.003400000066506 1.5125000000502098 0.741100000024602
1.5125000000502098 0.741100000024602 0.7867000000261157
0.741100000024602 0.7867000000261157 0.9659000000320646
0.7867000000261157 0.9659000000320646 0.8083000000268328
0.9659000000320646 0.8083000000268328 0.7969000000264543
0.8083000000268328 0.7969000000264543 0.8688000000288412
0.7969000000264543 0.8688000000288412 1.9409000000644312
0.8688000000288412 1.9409000000644312 0.8837000000293358
1.9409000000644312 0.8837000000293358 1.6096000000534332
0.8837000000293358 1.6096000000534332 0.8684000000288279
1.6096000000534332 0.8684000000288279 0.9563000000317459
0.8684000000288279 0.9563000000317459 0.984500000032682
0.9563000000317459 0.984500000032682 0.8940000000296777
0.984500000032682 0.8940000000296777 1.501300000049838
0.8940000000296777 1.501300000049838 0.8051000000267265
1.501300000049838 0.8051000000267265 1.5267000000506812
0.8051000000267265 1.5267000000506812 1.744400000057908
1.5267000000506812 1.744400000057908 0.7230000000240011
1.744400000057908 0.7230000000240011 0.6713000000222848
0.7230000000240011 0.6713000000222848 0.6770000000224741
0.6713000000222848 0.6770000000224741 0.6861000000227762
0.6770000000224741 0.6861000000227762 0.7004000000232509
0.6861000000227762 0.7004000000232509 0.7244000000240476
0.7004000000232509 0.7244000000240476 0.7695000000255448
0.7244000000240476 0.7695000000255448 1.4166000000470262
0.7695000000255448 1.4166000000470262 0.7081000000235065
1.4166000000470262 0.7081000000235065 0.7389000000245289
0.7081000000235065 0.7389000000245289 0.8476000000281374
0.7389000000245289 0.8476000000281374 1.4712000000488388
0.8476000000281374 1.4712000000488388 0.8562000000284229
1.4712000000488388 0.8562000000284229 1.4737000000489218
0.8562000000284229 1.4737000000489218 1.5729000000522149
1.4737000000489218 1.5729000000522149 0.7745000000257107
1.5729000000522149 0.7745000000257107 0.7071000000234733
0.7745000000257107 0.7071000000234733 0.7392000000245389
0.7071000000234733 0.7392000000245389 0.857500000028466
0.7392000000245389 0.857500000028466 1.4607000000484902
0.857500000028466 1.4607000000484902 0.9839000000326621
1.4607000000484902 0.9839000000326621 1.9112000000634453
0.9839000000326621 1.9112000000634453 1.5796000000524373
1.9112000000634453 1.5796000000524373 0.8516000000282702
1.5796000000524373 0.8516000000282702 1.4590000000484338
0.8516000000282702 1.4590000000484338 1.4139000000469366
1.4590000000484338 1.4139000000469366 0.9180000000304744
1.4139000000469366 0.9180000000304744 0.8199000000272179
0.9180000000304744 0.8199000000272179 1.5143000000502695
0.8199000000272179 1.5143000000502695 0.6859000000227695
1.5143000000502695 0.6859000000227695 0.6868000000227994
0.6859000000227695 0.6868000000227994 0.6934000000230185
0.6868000000227994 0.6934000000230185 0.7075000000234866
0.6934000000230185 0.7075000000234866 0.7372000000244725
0.7075000000234866 0.7372000000244725 0.8367000000277756
0.7372000000244725 0.8367000000277756 1.5117000000501832
0.8367000000277756 1.5117000000501832 0.8060000000267564
1.5117000000501832 0.8060000000267564 0.8791000000291831
0.8060000000267564 0.8791000000291831 2.017800000066984
0.8791000000291831 2.017800000066984 0.8757000000290702
2.017800000066984 0.8757000000290702 1.4151000000469764
0.8757000000290702 1.4151000000469764 0.9109000000302387
1.4151000000469764 0.9109000000302387 0.787400000026139
0.9109000000302387 0.787400000026139 1.8849000000625722
0.787400000026139 1.8849000000625722 0.9400000000312048
1.8849000000625722 0.9400000000312048 0.9000000000298769
0.9400000000312048 0.9000000000298769 0.9295000000308562
0.9000000000298769 0.9295000000308562 1.4748000000489583
0.9295000000308562 1.4748000000489583 0.8733000000289906
1.4748000000489583 0.8733000000289906 1.7936000000595413
0.8733000000289906 1.7936000000595413 1.175300000039016
1.7936000000595413 1.175300000039016 1.691200000056142
1.175300000039016 1.691200000056142 1.6936000000562217
1.691200000056142 1.6936000000562217 2.277800000075615
1.6936000000562217 2.277800000075615 0.7504000000249107
2.277800000075615 0.7504000000249107 0.692300000022982
0.7504000000249107 0.692300000022982 0.7098000000235629
0.692300000022982 0.7098000000235629 0.745500000024748
0.7098000000235629 0.745500000024748 0.9174000000304545
0.745500000024748 0.9174000000304545 1.874200000062217
0.9174000000304545 1.874200000062217 1.5494000000514347
1.874200000062217 1.5494000000514347 0.8449000000280478
1.5494000000514347 0.8449000000280478 0.8465000000281009
0.8449000000280478 0.8465000000281009 0.9959000000330605
0.8465000000281009 0.9959000000330605 1.8832000000625158
0.9959000000330605 1.8832000000625158 1.6066000000533336
1.8832000000625158 1.6066000000533336 0.8161000000270917
1.6066000000533336 0.8161000000270917 1.4871000000493666
0.8161000000270917 1.4871000000493666 0.9047000000300329
1.4871000000493666 0.9047000000300329 1.3284000000440983
0.9047000000300329 1.3284000000440983 1.5528000000515476
1.3284000000440983 1.5528000000515476 0.891600000029598
1.5528000000515476 0.891600000029598 0.8366000000277722
0.891600000029598 0.8366000000277722 1.415600000046993
0.8366000000277722 1.415600000046993 0.7884000000261722
1.415600000046993 0.7884000000261722 1.3482000000447556
0.7884000000261722 1.3482000000447556 1.1792000000391454
1.3482000000447556 1.1792000000391454 0.6644000000220558
1.1792000000391454 0.6644000000220558 1.6786000000557237
0.6644000000220558 1.6786000000557237 1.728100000057367
1.6786000000557237 1.728100000057367 1.64329999963482
1.728100000057367 1.64329999963482 1.1853999997024403
1.64329999963482 1.1853999997024403 0.8717999997811603
1.1853999997024403 0.8717999997811603 1.5744999996047682
0.8717999997811603 1.5744999996047682 0.8594999997842478
1.5744999996047682 0.8594999997842478 0.9087999997718725
0.8594999997842478 0.9087999997718725 1.9769999995037324
0.9087999997718725 1.9769999995037324 0.8551999997853272
1.9769999995037324 0.8551999997853272 1.653099999585038
0.8551999997853272 1.653099999585038 0.7816999998037772
1.653099999585038 0.7816999998037772 1.8533999995347585
0.7816999998037772 1.8533999995347585 1.0254999997425784
1.8533999995347585 1.0254999997425784 0.8268999997924311
1.0254999997425784 0.8268999997924311 1.61189999959538
0.8268999997924311 1.61189999959538 0.8062999997976021
1.61189999959538 0.8062999997976021 1.5399999996134284
0.8062999997976021 1.5399999996134284 1.4621999996329578
1.5399999996134284 1.4621999996329578 0.8392999997893185
1.4621999996329578 0.8392999997893185 1.4542999996349408
0.8392999997893185 1.4542999996349408 0.7060999998227544
1.4542999996349408 0.7060999998227544 0.7080999998222524
0.7060999998227544 0.7080999998222524 0.7228999998185373
0.7080999998222524 0.7228999998185373 0.7628999998084964
0.7228999998185373 0.7628999998084964 1.5493999996110688
0.7628999998084964 1.5493999996110688 0.7920999998011666
1.5493999996110688 0.7920999998011666 0.6908999998265699
0.7920999998011666 0.6908999998265699 0.6958999998253148
0.6908999998265699 0.6958999998253148 0.6908999998265699
0.6958999998253148 0.6908999998265699 0.681999999828804
0.6908999998265699 0.681999999828804 0.6747999998306113
0.681999999828804 0.6747999998306113 0.6704999998316907
0.6747999998306113 0.6704999998316907 0.6687999998321175
0.6704999998316907 0.6687999998321175 0.6694999998319418
0.6687999998321175 0.6694999998319418 0.6724999998311887
0.6694999998319418 0.6724999998311887 0.6779999998298081
0.6724999998311887 0.6779999998298081 0.686899999827574
0.6779999998298081 0.686899999827574 0.7011999998239844
0.686899999827574 0.7011999998239844 0.7256999998178344
0.7011999998239844 0.7256999998178344 0.7808999998039781
0.7256999998178344 0.7808999998039781 1.4241999996424966
0.7808999998039781 1.4241999996424966 1.2292999996914205
1.4241999996424966 1.2292999996914205 0.8442999997880634
1.2292999996914205 0.8442999997880634 0.8281999997921048
0.8442999997880634 0.8281999997921048 0.9990999997492054
0.8281999997921048 0.9990999997492054 0.7614999998088479
0.9990999997492054 0.7614999998088479 0.730999999816504
0.7614999998088479 0.730999999816504 0.8091999997968742
0.730999999816504 0.8091999997968742 1.7543999995596096
0.8091999997968742 1.7543999995596096 0.8305999997915023
1.7543999995596096 0.8305999997915023 0.7645999998080697
0.8305999997915023 0.7645999998080697 0.7683999998071158
0.7645999998080697 0.7683999998071158 0.7578999998097515
0.7683999998071158 0.7578999998097515 0.7821999998036517
0.7578999998097515 0.7821999998036517 1.0398999997389637
0.7821999998036517 1.0398999997389637 0.7425999998135921
1.0398999997389637 0.7425999998135921 1.9350999995142502
0.7425999998135921 1.9350999995142502 1.7133999995699014
1.9350999995142502 1.7133999995699014 0.7786999998045303
1.7133999995699014 0.7786999998045303 0.7416999998138181
0.7786999998045303 0.7416999998138181 0.8841999997780476
0.7416999998138181 0.8841999997780476 1.3921999996505292
0.8841999997780476 1.3921999996505292 0.6686999998321426
1.3921999996505292 0.6686999998321426 0.6718999998313393
0.6686999998321426 0.6718999998313393 0.6778999998298332
0.6718999998313393 0.6778999998298332 0.6873999998274485
0.6778999998298332 0.6873999998274485 0.7022999998237083
0.6873999998274485 0.7022999998237083 0.7274999998173826
0.7022999998237083 0.7274999998173826 0.7776999998047813
0.7274999998173826 0.7776999998047813 1.3961999996495251
0.7776999998047813 1.3961999996495251 0.829999999791653
1.3961999996495251 0.829999999791653 1.5662999996068265
0.829999999791653 1.5662999996068265 0.7650999998079442
1.5662999996068265 0.7650999998079442 0.7360999998152238
0.7650999998079442 0.7360999998152238 0.8368999997899209
0.7360999998152238 0.8368999997899209 1.5293999996160892
0.8368999997899209 1.5293999996160892 1.3290999996663686
1.5293999996160892 1.3290999996663686 0.8971999997747844
1.3290999996663686 0.8971999997747844 1.3976999996491486
0.8971999997747844 1.3976999996491486 0.7343999998156505
1.3976999996491486 0.7343999998156505 0.7419999998137428
0.7343999998156505 0.7419999998137428 0.7879999998021958
0.7419999998137428 0.7879999998021958 0.9617999997585684
0.7879999998021958 0.9617999997585684 0.8056999997977528
0.9617999997585684 0.8056999997977528 0.7863999998025974
0.8056999997977528 0.7863999998025974 0.890699999776416
0.7863999998025974 0.890699999776416 1.8849999995268263
0.890699999776416 1.8849999995268263 1.800099999548138
1.8849999995268263 1.800099999548138 0.8163999997950668
1.800099999548138 0.8163999997950668 0.7700999998066891
0.8163999997950668 0.7700999998066891 0.7931999998008905
0.7700999998066891 0.7931999998008905 0.7855999998027983
0.7931999998008905 0.7855999998027983 0.8459999997876366
0.7855999998027983 0.8459999997876366 0.8519999997861305
0.8459999997876366 0.8519999997861305 0.9534999997606519
0.8519999997861305 0.9534999997606519 1.9726999995048118
0.9534999997606519 1.9726999995048118 0.940699999763865
1.9726999995048118 0.940699999763865 1.6760999995792645
0.940699999763865 1.6760999995792645 0.7353999998153995
1.6760999995792645 0.7353999998153995 0.6943999998256913
0.7353999998153995 0.6943999998256913 0.7147999998205705
0.6943999998256913 0.7147999998205705 0.7523999998111321
0.7147999998205705 0.7523999998111321 0.8251999997928579
0.7523999998111321 0.8251999997928579 1.9062999995214795
0.8251999997928579 1.9062999995214795 0.7813999998038526
1.9062999995214795 0.7813999998038526 0.842699999788465
0.7813999998038526 0.842699999788465 0.8522999997860552
0.842699999788465 0.8522999997860552 0.9472999997622082
0.8522999997860552 0.9472999997622082 2.000699999497783
0.9472999997622082 2.000699999497783 0.8963999997749852
2.000699999497783 0.8963999997749852 1.4271999996417435
0.8963999997749852 1.4271999996417435 0.9703999997564097
1.4271999996417435 0.9703999997564097 0.772099999806187
0.9703999997564097 0.772099999806187 0.7441999998131905
0.772099999806187 0.7441999998131905 0.869099999781838
0.7441999998131905 0.869099999781838 2.0574999994835252
0.869099999781838 2.0574999994835252 0.8266999997924813
2.0574999994835252 0.8266999997924813 1.022099999743432
0.8266999997924813 1.022099999743432 1.3645999996574574
1.022099999743432 1.3645999996574574 1.9326999995148526
1.3645999996574574 1.9326999995148526 1.5446999996122486
1.9326999995148526 1.5446999996122486 0.8815999997787003
1.5446999996122486 0.8815999997787003 0.9791999997542007
0.8815999997787003 0.9791999997542007 1.9059999995215549
0.9791999997542007 1.9059999995215549 1.548299999611345
1.9059999995215549 1.548299999611345 0.920099999769036
1.548299999611345 0.920099999769036 1.4307999996408398
0.920099999769036 1.4307999996408398 0.7028999998235577
1.4307999996408398 0.7028999998235577 0.7292999998169307
0.7028999998235577 0.7292999998169307 0.8047999997979787
0.7292999998169307 0.8047999997979787 1.547199999611621
0.8047999997979787 1.547199999611621 0.7902999998016185
1.547199999611621 0.7902999998016185 2.0279999994909303
0.7902999998016185 2.0279999994909303 0.9034999997732029
2.0279999994909303 0.9034999997732029 0.9047999997728766
0.9034999997732029 0.9047999997728766 1.567699999606475
0.9047999997728766 1.567699999606475 0.791699999801267
1.567699999606475 0.791699999801267 0.7643999998081199
0.791699999801267 0.7643999998081199 1.497299999624147
0.7643999998081199 1.497299999624147 0.6764999998301846
1.497299999624147 0.6764999998301846 0.6818999998288291
0.6764999998301846 0.6818999998288291 0.6916999998263691
0.6818999998288291 0.6916999998263691 0.7086999998221017
0.6916999998263691 0.7086999998221017 0.7430999998134666
0.7086999998221017 0.7430999998134666 0.8897999997766419
0.7430999998134666 0.8897999997766419 1.9200999995180155
0.8897999997766419 1.9200999995180155 0.9951999997501844
1.9200999995180155 0.9951999997501844 1.6462999995867449
0.9951999997501844 1.6462999995867449 0.7390999998144707
1.6462999995867449 0.7390999998144707 0.6996999998243609
0.7390999998144707 0.6996999998243609 0.7227999998185624
0.6996999998243609 0.7227999998185624 0.7695999998068146
0.7227999998185624 0.7695999998068146 1.409099999646287
0.7695999998068146 1.409099999646287 0.7619999998087224
1.409099999646287 0.7619999998087224 1.333699999665214
0.7619999998087224 1.333699999665214 0.7659999998077183
1.333699999665214 0.7659999998077183 0.7337999998158011
0.7659999998077183 0.7337999998158011 0.7357999998152991
0.7337999998158011 0.7357999998152991 0.7651999998079191
0.7357999998152991 0.7651999998079191 0.9344999997654213
0.7651999998079191 0.9344999997654213 0.817199999794866
0.9344999997654213 0.817199999794866 2.3442999994115326
0.817199999794866 2.3442999994115326 0.6660999998327952
2.3442999994115326 0.6660999998327952 1.8082999995460796
0.6660999998327952 1.8082999995460796 1.5743999996047933
1.8082999995460796 1.5743999996047933 2.1049999994716018
1.5743999996047933 2.1049999994716018 0.7910999998014177
2.1049999994716018 0.7910999998014177 1.6163999995942504
0.7910999998014177 1.6163999995942504 0.8320999997911258
1.6163999995942504 0.8320999997911258 1.4212999996432245
0.8320999997911258 1.4212999996432245 0.742699999813567
1.4212999996432245 0.742699999813567 0.8535999997857289
0.742699999813567 0.8535999997857289 1.4480999996364972
0.8535999997857289 1.4480999996364972 0.871099999781336
1.4480999996364972 0.871099999781336 1.514899999619729
0.871099999781336 1.514899999619729 0.8307999997914521
1.514899999619729 0.8307999997914521 1.5780999996038645
0.8307999997914521 1.5780999996038645 1.3270999996668706
1.5780999996038645 1.3270999996668706 1.686299999576704
1.3270999996668706 1.686299999576704 0.8078999997972005
1.686299999576704 0.8078999997972005 0.8109999997964223
0.8078999997972005 0.8109999997964223 1.164999999707561
0.8109999997964223 1.164999999707561 0.925999999767555
1.164999999707561 0.925999999767555 1.4838999996275106
0.925999999767555 1.4838999996275106 0.8102999997965981
1.4838999996275106 0.8102999997965981 1.4984999996238457
0.8102999997965981 1.4984999996238457 1.2347999996900398
1.4984999996238457 1.2347999996900398 0.802499999798556
1.2347999996900398 0.802499999798556 0.7246999998180854
0.802499999798556 0.7246999998180854 0.7362999998151736
0.7246999998180854 0.7362999998151736 0.7232999998184368
0.7362999998151736 0.7232999998184368 0.7136999998208466
0.7232999998184368 0.7136999998208466 0.716299999820194
0.7136999998208466 0.716299999820194 0.7342999998156756
0.716299999820194 0.7342999998156756 0.7902999998016185
0.7342999998156756 0.7902999998016185 0.9497999997615807
0.7902999998016185 0.9497999997615807 1.1710999997060298
0.9497999997615807 1.1710999997060298 0.8919999997760897
1.1710999997060298 0.8919999997760897 1.8181999995435945
0.8919999997760897 1.8181999995435945 0.7383999998146464
1.8181999995435945 0.7383999998146464 0.6962999998252144
0.7383999998146464 0.6962999998252144 0.7192999998194409
0.6962999998252144 0.7192999998194409 0.7672999998073919
0.7192999998194409 0.7672999998073919 1.101399999723526
0.7672999998073919 1.101399999723526 1.6180999995938237
1.101399999723526 1.6180999995938237 0.7608999998089985
1.6180999995938237 0.7608999998089985 0.7890999998019197
0.7608999998089985 0.7890999998019197 1.0795999997289982
0.7890999998019197 1.0795999997289982 0.7416999998138181
1.0795999997289982 0.7416999998138181 0.6978999998248128
0.7416999998138181 0.6978999998248128 0.7264999998176336
0.6978999998248128 0.7264999998176336 0.8222999997935858
0.7264999998176336 0.8222999997935858 1.1678999997068331
0.8222999997935858 1.1678999997068331 0.876999999779855
1.1678999997068331 0.876999999779855 1.4004999996484457
0.876999999779855 1.4004999996484457 0.7428999998135168
1.4004999996484457 0.7428999998135168 0.7748999998054842
0.7428999998135168 0.7748999998054842 1.1047999997226725
0.7748999998054842 1.1047999997226725 0.7640999998081952
1.1047999997226725 0.7640999998081952 1.8612999995327755
0.7640999998081952 1.8612999995327755 2.016499999493817
1.8612999995327755 2.016499999493817 1.0273999997421015
2.016499999493817 1.0273999997421015 1.3842999996525123
1.0273999997421015 1.3842999996525123 1.502199999622917
1.3842999996525123 1.502199999622917 1.024999999742704
1.502199999622917 1.024999999742704 0.8974999997747091
1.024999999742704 0.8974999997747091 0.8683999997820138
0.8974999997747091 0.8683999997820138 0.9350999997652707
0.8683999997820138 0.9350999997652707 0.8085999997970248
0.9350999997652707 0.8085999997970248 1.5558999996094371
0.8085999997970248 1.5558999996094371 0.8599999997841223
1.5558999996094371 0.8599999997841223 0.9564999997598989
0.8599999997841223 0.9564999997598989 1.968499999505866
0.9564999997598989 1.968499999505866 1.6809999995780345
1.968499999505866 1.6809999995780345 0.6842999998282266
1.6809999995780345 0.6842999998282266 0.6758999998303352
0.6842999998282266 0.6758999998303352 0.6732999998309879
0.6758999998303352 0.6732999998309879 0.6735999998309126
0.6732999998309879 0.6735999998309126 0.6766999998301344
0.6735999998309126 0.6766999998301344 0.682999999828553
0.6766999998301344 0.682999999828553 0.693699999825867
0.682999999828553 0.693699999825867 0.7124999998211479
0.693699999825867 0.7124999998211479 0.7518999998112577
0.7124999998211479 0.7518999998112577 1.1488999997116025
0.7518999998112577 1.1488999997116025 1.6791999995784863
1.1488999997116025 1.6791999995784863 1.5502999996108429
1.6791999995784863 1.5502999996108429 1.9240999995170114
1.5502999996108429 1.9240999995170114 1.8062999995465816
1.9240999995170114 1.8062999995465816 0.776999999804957
1.8062999995465816 0.776999999804957 0.7336999998158262
0.776999999804957 0.7336999998158262 0.8090999997968993
0.7336999998158262 0.8090999997968993 0.8261999997926068
0.8090999997968993 0.8261999997926068 0.8804999997789764
0.8261999997926068 0.8804999997789764 0.8334999997907744
0.8804999997789764 0.8334999997907744 1.510999999620708
0.8334999997907744 1.510999999620708 0.7228999998185373
1.510999999620708 0.7228999998185373 0.7588999998095005
0.7228999998185373 0.7588999998095005 0.9708999997562842
0.7588999998095005 0.9708999997562842 1.2451999996874292
0.9708999997562842 1.2451999996874292 1.5694999996060233
1.2451999996874292 1.5694999996060233 1.2332999996904164
1.5694999996060233 1.2332999996904164 1.7475999995613165
1.2332999996904164 1.7475999995613165 1.7553999995593585
1.7475999995613165 1.7553999995593585 1.6309999995905855
1.7553999995593585 1.6309999995905855 2.1062999994712754
1.6309999995905855 2.1062999994712754 0.7879999998021958
2.1062999994712754 0.7879999998021958 1.5770999996041155
0.7879999998021958 1.5770999996041155 0.9949999997502346
1.5770999996041155 0.9949999997502346 1.895099999524291
0.9949999997502346 1.895099999524291 1.6435999995874226
1.895099999524291 1.6435999995874226 0.7909999998014428
1.6435999995874226 0.7909999998014428 2.0084999994958253
0.7909999998014428 2.0084999994958253 0.9595999997591207
2.0084999994958253 0.9595999997591207 0.8213999997938117
0.9595999997591207 0.8213999997938117 0.9558999997600495
0.8213999997938117 0.9558999997600495 1.389399999651232
0.9558999997600495 1.389399999651232 2.242899999436986
1.389399999651232 2.242899999436986 0.7356999998153242
2.242899999436986 0.7356999998153242 0.6957999998253399
0.7356999998153242 0.6957999998253399 0.7161999998202191
0.6957999998253399 0.7161999998202191 0.7575999998098268
0.7161999998202191 0.7575999998098268 1.465999999632004
0.7575999998098268 1.465999999632004 0.6948999998255658
1.465999999632004 0.6948999998255658 0.7094999998219009
0.6948999998255658 0.7094999998219009 0.7412999998139185
0.7094999998219009 0.7412999998139185 0.8589999997843734
0.7412999998139185 0.8589999997843734 1.439399999638681
0.8589999997843734 1.439399999638681 0.9313999997661995
1.439399999638681 0.9313999997661995 2.092999999474614
0.9313999997661995 2.092999999474614 0.8206999997939874
2.092999999474614 0.8206999997939874 0.7375999998148473
0.8206999997939874 0.7375999998148473 0.8429999997883897
