1.1364999997147152 1.0888999997266637 0.8366999997899711
1.0888999997266637 0.8366999997899711 2.1304999994652007
0.8366999997899711 2.1304999994652007 0.9187999997693623
2.1304999994652007 0.9187999997693623 1.3203999996685525
0.9187999997693623 1.3203999996685525 2.0922999994747897
1.3203999996685525 2.0922999994747897 1.192599999700633
2.0922999994747897 1.192599999700633 1.8203999995430422
1.192599999700633 1.8203999995430422 2.0770999994786052
1.8203999995430422 2.0770999994786052 1.585399999602032
2.0770999994786052 1.585399999602032 0.764299999808145
1.585399999602032 0.764299999808145 0.7917999998012419
0.764299999808145 0.7917999998012419 1.500199999623419
0.7917999998012419 1.500199999623419 0.7406999998140691
1.500199999623419 0.7406999998140691 0.7349999998154999
0.7406999998140691 0.7349999998154999 0.7578999998097515
0.7349999998154999 0.7578999998097515 0.8448999997879127
0.7578999998097515 0.8448999997879127 1.4105999996459104
0.8448999997879127 1.4105999996459104 0.8049999997979285
1.4105999996459104 0.8049999997979285 1.4583999996339116
0.8049999997979285 1.4583999996339116 0.809399999796824
1.4583999996339116 0.809399999796824 1.457099999634238
0.809399999796824 1.457099999634238 0.887799999777144
1.457099999634238 0.887799999777144 1.4915999996255778
0.887799999777144 1.4915999996255778 0.9056999997726507
1.4915999996255778 0.9056999997726507 1.4602999996334347
0.9056999997726507 1.4602999996334347 1.5096999996210343
1.4602999996334347 1.5096999996210343 1.5836999996024588
1.5096999996210343 1.5836999996024588 0.8165999997950166
1.5836999996024588 0.8165999997950166 0.7758999998052332
0.8165999997950166 0.7758999998052332 1.393399999650228
0.7758999998052332 1.393399999650228 0.8418999997886658
1.393399999650228 0.8418999997886658 0.8168999997949413
0.8418999997886658 0.8168999997949413 1.443299999637702
0.8168999997949413 1.443299999637702 0.8026999997985058
1.443299999637702 0.8026999997985058 1.4601999996334598
0.8026999997985058 1.4601999996334598 0.8057999997977277
1.4601999996334598 0.8057999997977277 1.4478999996365474
0.8057999997977277 1.4478999996365474 0.8163999997950668
1.4478999996365474 0.8163999997950668 1.3876999996516588
0.8163999997950668 1.3876999996516588 0.8391999997893436
1.3876999996516588 0.8391999997893436 0.8878999997771189
0.8391999997893436 0.8878999997771189 1.5064999996218376
0.8878999997771189 1.5064999996218376 0.867199999782315
1.5064999996218376 0.867199999782315 1.496199999624423
0.867199999782315 1.496199999624423 0.732999999816002
1.496199999624423 0.732999999816002 0.7668999998074923
0.732999999816002 0.7668999998074923 1.466899999631778
0.7668999998074923 1.466899999631778 0.811299999796347
1.466899999631778 0.811299999796347 0.7552999998104042
0.811299999796347 0.7552999998104042 1.0907999997261868
0.7552999998104042 1.0907999997261868 1.0667999997322113
1.0907999997261868 1.0667999997322113 0.8510999997863564
1.0667999997322113 0.8510999997863564 1.306099999672142
0.8510999997863564 1.306099999672142 1.6075999995964594
1.306099999672142 1.6075999995964594 1.0306999997412731
1.6075999995964594 1.0306999997412731 1.1872999997019633
1.0306999997412731 1.1872999997019633 1.0918999997259107
1.1872999997019633 1.0918999997259107 1.2029999996980223
1.0918999997259107 1.2029999996980223 2.0180999994934155
1.2029999996980223 2.0180999994934155 1.6631999995825026
2.0180999994934155 1.6631999995825026 0.8116999997962466
1.6631999995825026 0.8116999997962466 1.3657999996571561
0.8116999997962466 1.3657999996571561 0.8408999997889168
1.3657999996571561 0.8408999997889168 0.7590999998094503
0.8408999997889168 0.7590999998094503 0.7661999998076681
0.7590999998094503 0.7661999998076681 0.838799999789444
0.7661999998076681 0.838799999789444 1.6317999995903847
0.838799999789444 1.6317999995903847 1.329599999666243
1.6317999995903847 1.329599999666243 2.3658999994061105
1.329599999666243 2.3658999994061105 0.7707999998065134
2.3658999994061105 0.7707999998065134 1.9687999995057908
0.7707999998065134 1.9687999995057908 2.1826999994520975
1.9687999995057908 2.1826999994520975 0.854399999785528
2.1826999994520975 0.854399999785528 0.9539999997605264
0.854399999785528 0.9539999997605264 2.001799999497507
0.9539999997605264 2.001799999497507 1.5277999996164908
2.001799999497507 1.5277999996164908 0.7591999998094252
1.5277999996164908 0.7591999998094252 0.8263999997925566
0.7591999998094252 0.8263999997925566 1.4723999996303974
0.8263999997925566 1.4723999996303974 1.4681999996314516
1.4723999996303974 1.4681999996314516 0.9799999997539999
1.4681999996314516 0.9799999997539999 1.2981999996741251
0.9799999997539999 1.2981999996741251 0.8986999997744078
1.2981999996741251 0.8986999997744078 1.582399999602785
0.8986999997744078 1.582399999602785 0.7259999998177591
1.582399999602785 0.7259999998177591 0.7482999998121613
0.7259999998177591 0.7482999998121613 0.9801999997539497
0.7482999998121613 0.9801999997539497 1.1593999997089668
0.9801999997539497 1.1593999997089668 0.9081999997720231
1.1593999997089668 0.9081999997720231 1.5376999996140057
0.9081999997720231 1.5376999996140057 1.4516999996355935
1.5376999996140057 1.4516999996355935 1.5639999996074039
1.4516999996355935 1.5639999996074039 0.7310999998164789
1.5639999996074039 0.7310999998164789 0.764299999808145
0.7310999998164789 0.764299999808145 1.323799999667699
0.764299999808145 1.323799999667699 0.8718999997811352
1.323799999667699 0.8718999997811352 2.0766999994787056
0.8718999997811352 2.0766999994787056 1.559999999608408
2.0766999994787056 1.559999999608408 0.7586999998095507
1.559999999608408 0.7586999998095507 0.796599999800037
0.7586999998095507 0.796599999800037 1.4681999996314516
0.796599999800037 1.4681999996314516 0.7635999998083207
1.4681999996314516 0.7635999998083207 0.8138999997956944
0.7635999998083207 0.8138999997956944 1.466799999631803
0.8138999997956944 1.466799999631803 1.2823999996780913
1.466799999631803 1.2823999996780913 0.9227999997683582
1.2823999996780913 0.9227999997683582 0.7578999998097515
0.9227999997683582 0.7578999998097515 0.7468999998125128
0.7578999998097515 0.7468999998125128 0.7735999998058105
0.7468999998125128 0.7735999998058105 0.894599999775437
0.7735999998058105 0.894599999775437 2.4950999993736787
0.894599999775437 2.4950999993736787 0.7551999998104293
2.4950999993736787 0.7551999998104293 0.7888999998019699
0.7551999998104293 0.7888999998019699 0.8488999997869087
0.7888999998019699 0.8488999997869087 0.7536999998108058
0.8488999997869087 0.7536999998108058 0.7252999998179348
0.7536999998108058 0.7252999998179348 0.7294999998168805
0.7252999998179348 0.7294999998168805 0.7684999998070907
0.7294999998168805 0.7684999998070907 1.2283999996916464
0.7684999998070907 1.2283999996916464 0.8982999997745083
1.2283999996916464 0.8982999997745083 1.5700999996058727
0.8982999997745083 1.5700999996058727 1.6454999995869457
1.5700999996058727 1.6454999995869457 0.8148999997954434
1.6454999995869457 0.8148999997954434 2.0123999994948463
0.8148999997954434 2.0123999994948463 1.5199999996184488
2.0123999994948463 1.5199999996184488 1.456199999634464
1.5199999996184488 1.456199999634464 0.7658999998077434
1.456199999634464 0.7658999998077434 0.7700999998066891
0.7658999998077434 0.7700999998066891 0.8500999997866074
0.7700999998066891 0.8500999997866074 1.6682999995812224
0.8500999997866074 1.6682999995812224 1.1114999997209907
1.6682999995812224 1.1114999997209907 0.844699999787963
1.1114999997209907 0.844699999787963 1.020999999743708
0.844699999787963 1.020999999743708 1.3146999996699833
1.020999999743708 1.3146999996699833 2.2091999994454454
1.3146999996699833 2.2091999994454454 0.8379999997896448
2.2091999994454454 0.8379999997896448 0.8596999997841976
0.8379999997896448 0.8596999997841976 1.5165999996193023
0.8596999997841976 1.5165999996193023 1.476599999629343
1.5165999996193023 1.476599999629343 1.471799999630548
1.476599999629343 1.471799999630548 0.859399999784273
1.471799999630548 0.859399999784273 1.946999999511263
0.859399999784273 1.946999999511263 0.9539999997605264
1.946999999511263 0.9539999997605264 0.916199999770015
0.9539999997605264 0.916199999770015 1.3908999996508555
0.916199999770015 1.3908999996508555 1.5977999995989194
1.3908999996508555 1.5977999995989194 1.3653999996572566
1.5977999995989194 1.3653999996572566 1.0289999997416999
1.3653999996572566 1.0289999997416999 0.8688999997818883
1.0289999997416999 0.8688999997818883 1.1535999997104227
0.8688999997818883 1.1535999997104227 2.146699999461134
1.1535999997104227 2.146699999461134 1.7497999995607643
2.146699999461134 1.7497999995607643 2.3286999994154485
1.7497999995607643 2.3286999994154485 1.0156999997450384
2.3286999994154485 1.0156999997450384 1.9015999995226593
1.0156999997450384 1.9015999995226593 1.8590999995333277
1.9015999995226593 1.8590999995333277 1.497199999624172
1.8590999995333277 1.497199999624172 0.8233999997933097
1.497199999624172 0.8233999997933097 1.4930999996252012
0.8233999997933097 1.4930999996252012 1.5155999996195533
1.4930999996252012 1.5155999996195533 0.8547999997854276
1.5155999996195533 0.8547999997854276 1.5555999996095125
0.8547999997854276 1.5555999996095125 1.550199999610868
1.5555999996095125 1.550199999610868 1.2696999996812792
1.550199999610868 1.2696999996812792 0.9532999997607021
1.2696999996812792 0.9532999997607021 1.9970999994986869
0.9532999997607021 1.9970999994986869 1.1227999997181541
1.9970999994986869 1.1227999997181541 0.8337999997906991
1.1227999997181541 0.8337999997906991 1.363899999657633
0.8337999997906991 1.363899999657633 0.8795999997792023
1.363899999657633 0.8795999997792023 0.8981999997745334
0.8795999997792023 0.8981999997745334 2.2651999994313883
0.8981999997745334 2.2651999994313883 0.7908999998014679
2.2651999994313883 0.7908999998014679 0.9287999997668521
0.7908999998014679 0.9287999997668521 0.9747999997553052
0.9287999997668521 0.9747999997553052 1.0596999997339935
0.9747999997553052 1.0596999997339935 0.9911999997511884
1.0596999997339935 0.9911999997511884 0.9436999997631119
0.9911999997511884 0.9436999997631119 0.9302999997664756
0.9436999997631119 0.9302999997664756 1.407199999646764
0.9302999997664756 1.407199999646764 1.1432999997130082
1.407199999646764 1.1432999997130082 1.859899999533127
1.1432999997130082 1.859899999533127 2.136299999463745
1.859899999533127 2.136299999463745 0.929899999766576
2.136299999463745 0.929899999766576 1.5995999995984675
0.929899999766576 1.5995999995984675 1.3631999996578088
1.5995999995984675 1.3631999996578088 2.01859999949329
1.3631999996578088 2.01859999949329 0.9173999997697138
2.01859999949329 0.9173999997697138 1.0148999997452393
0.9173999997697138 1.0148999997452393 1.132799999715644
1.0148999997452393 1.132799999715644 0.9799999997539999
1.132799999715644 0.9799999997539999 0.8813999997787505
0.9799999997539999 0.8813999997787505 1.4878999996265065
0.8813999997787505 1.4878999996265065 1.4617999996330582
1.4878999996265065 1.4617999996330582 1.0029999997482264
1.4617999996330582 1.0029999997482264 1.3439999996626284
1.0029999997482264 1.3439999996626284 2.333899999414143
1.3439999996626284 2.333899999414143 0.7840999998031748
2.333899999414143 0.7840999998031748 0.8556999997852017
0.7840999998031748 0.8556999997852017 1.0349999997401937
0.8556999997852017 1.0349999997401937 1.208199999696717
1.0349999997401937 1.208199999696717 0.8483999997870342
1.208199999696717 0.8483999997870342 0.8885999997769432
0.8483999997870342 0.8885999997769432 0.7725999998060615
0.8885999997769432 0.7725999998060615 0.7442999998131654
0.7725999998060615 0.7442999998131654 0.7585999998095758
0.7442999998131654 0.7585999998095758 0.822099999793636
0.7585999998095758 0.822099999793636 1.4712999996306735
0.822099999793636 1.4712999996306735 1.4439999996375263
1.4712999996306735 1.4439999996375263 0.940699999763865
1.4439999996375263 0.940699999763865 1.384499999652462
0.940699999763865 1.384499999652462 1.5479999996114202
1.384499999652462 1.5479999996114202 0.8499999997866325
1.5479999996114202 0.8499999997866325 1.702999999572512
0.8499999997866325 1.702999999572512 0.8718999997811352
1.702999999572512 0.8718999997811352 1.9164999995189191
0.8718999997811352 1.9164999995189191 2.117399999468489
1.9164999995189191 2.117399999468489 0.8962999997750103
2.117399999468489 0.8962999997750103 1.5131999996201557
0.8962999997750103 1.5131999996201557 0.7501999998116844
1.5131999996201557 0.7501999998116844 0.8336999997907242
0.7501999998116844 0.8336999997907242 1.322899999667925
0.8336999997907242 1.322899999667925 2.1563999994586993
1.322899999667925 2.1563999994586993 0.921099999768785
2.1563999994586993 0.921099999768785 0.9819999997534978
0.921099999768785 0.9819999997534978 1.938199999513472
0.9819999997534978 1.938199999513472 1.8064999995465314
1.938199999513472 1.8064999995465314 1.0741999997303537
1.8064999995465314 1.0741999997303537 0.786799999802497
1.0741999997303537 0.786799999802497 0.796599999800037
0.786799999802497 0.796599999800037 1.4848999996272596
0.796599999800037 1.4848999996272596 0.7672999998073919
1.4848999996272596 0.7672999998073919 0.7291999998169558
0.7672999998073919 0.7291999998169558 0.730999999816504
0.7291999998169558 0.730999999816504 0.7625999998085717
0.730999999816504 0.7625999998085717 1.3112999996708368
0.7625999998085717 1.3112999996708368 0.8938999997756127
1.3112999996708368 0.8938999997756127 2.050099999485383
0.8938999997756127 2.050099999485383 1.566799999606701
2.050099999485383 1.566799999606701 1.330599999665992
1.566799999606701 1.330599999665992 0.8949999997753366
1.330599999665992 0.8949999997753366 0.9419999997635387
0.8949999997753366 0.9419999997635387 1.382499999652964
0.9419999997635387 1.382499999652964 1.549099999611144
1.382499999652964 1.549099999611144 0.8833999997782485
1.549099999611144 0.8833999997782485 1.4994999996235947
0.8833999997782485 1.4994999996235947 0.9394999997641662
1.4994999996235947 0.9394999997641662 1.4214999996431743
0.9394999997641662 1.4214999996431743 1.525699999617018
1.4214999996431743 1.525699999617018 1.4891999996261802
1.525699999617018 1.4891999996261802 0.8741999997805578
1.4891999996261802 0.8741999997805578 1.4810999996282135
0.8741999997805578 1.4810999996282135 0.7461999998126885
1.4810999996282135 0.7461999998126885 0.7833999998033505
0.7461999998126885 0.7833999998033505 0.9646999997578405
0.7833999998033505 0.9646999997578405 1.9805999995028287
0.9646999997578405 1.9805999995028287 1.523599999617545
1.9805999995028287 1.523599999617545 1.4428999996378025
1.523599999617545 1.4428999996378025 0.8224999997935356
1.4428999996378025 0.8224999997935356 1.3657999996571561
0.8224999997935356 1.3657999996571561 0.8679999997821142
1.3657999996571561 0.8679999997821142 0.9850999997527197
0.8679999997821142 0.9850999997527197 1.333599999665239
0.9850999997527197 1.333599999665239 1.842099999537595
1.333599999665239 1.842099999537595 1.2295999996913451
1.842099999537595 1.2295999996913451 0.8346999997904732
1.2295999996913451 0.8346999997904732 2.0758999994789065
0.8346999997904732 2.0758999994789065 0.9114999997711948
2.0758999994789065 0.9114999997711948 1.4935999996250757
0.9114999997711948 1.4935999996250757 0.8687999997819134
1.4935999996250757 0.8687999997819134 0.8665999997824656
0.8687999997819134 0.8665999997824656 2.0198999994929636
0.8665999997824656 2.0198999994929636 0.9397999997640909
2.0198999994929636 0.9397999997640909 1.3959999996495753
0.9397999997640909 1.3959999996495753 1.0106999997462935
1.3959999996495753 1.0106999997462935 1.9727999995047867
1.0106999997462935 1.9727999995047867 0.9620999997584931
1.9727999995047867 0.9620999997584931 1.8610999995328257
0.9620999997584931 1.8610999995328257 1.1000999997238523
1.8610999995328257 1.1000999997238523 0.9409999997637897
1.1000999997238523 0.9409999997637897 1.4489999996362712
0.9409999997637897 1.4489999996362712 0.8638999997831434
1.4489999996362712 0.8638999997831434 0.8176999997947405
0.8638999997831434 0.8176999997947405 1.4495999996361206
0.8176999997947405 1.4495999996361206 0.9074999997721989
1.4495999996361206 0.9074999997721989 2.088999999475618
0.9074999997721989 2.088999999475618 0.869199999781813
2.088999999475618 0.869199999781813 0.8280999997921299
0.869199999781813 0.8280999997921299 1.4729999996302467
0.8280999997921299 1.4729999996302467 1.4803999996283892
1.4729999996302467 1.4803999996283892 0.9540999997605013
1.4803999996283892 0.9540999997605013 1.4135999996451574
0.9540999997605013 1.4135999996451574 0.8925999997759391
1.4135999996451574 0.8925999997759391 1.46489999963228
0.8925999997759391 1.46489999963228 1.436599999639384
1.46489999963228 1.436599999639384 0.7873999998023464
1.436599999639384 0.7873999998023464 0.8135999997957697
0.7873999998023464 0.8135999997957697 1.4370999996392584
0.8135999997957697 1.4370999996392584 0.867199999782315
1.4370999996392584 0.867199999782315 1.5326999996152608
0.867199999782315 1.5326999996152608 0.8298999997916781
1.5326999996152608 0.8298999997916781 2.272299999429606
0.8298999997916781 2.272299999429606 0.7981999997996354
2.272299999429606 0.7981999997996354 2.0739999994793834
0.7981999997996354 2.0739999994793834 1.6054999995969865
2.0739999994793834 1.6054999995969865 0.723199999818462
1.6054999995969865 0.723199999818462 0.7324999998161275
0.723199999818462 0.7324999998161275 0.7941999998006395
0.7324999998161275 0.7941999998006395 1.2625999996830615
0.7941999998006395 1.2625999996830615 0.8519999997861305
1.2625999996830615 0.8519999997861305 1.9384999995133967
0.8519999997861305 1.9384999995133967 0.9981999997494313
1.9384999995133967 0.9981999997494313 0.7463999998126383
0.9981999997494313 0.7463999998126383 0.7228999998185373
0.7463999998126383 0.7228999998185373 0.7291999998169558
0.7228999998185373 0.7291999998169558 0.7780999998046809
0.7291999998169558 0.7780999998046809 1.1893999997014362
0.7780999998046809 1.1893999997014362 0.9189999997693121
1.1893999997014362 0.9189999997693121 1.189599999701386
0.9189999997693121 1.189599999701386 1.8908999995253453
1.189599999701386 1.8908999995253453 1.9701999995054393
1.8908999995253453 1.9701999995054393 2.1494999994604314
1.9701999995054393 2.1494999994604314 0.8706999997815501
2.1494999994604314 0.8706999997815501 1.5081999996214108
0.8706999997815501 1.5081999996214108 0.8637999997831685
1.5081999996214108 0.8637999997831685 1.600099999598342
0.8637999997831685 1.600099999598342 1.4007999996483704
1.600099999598342 1.4007999996483704 0.8213999997938117
1.4007999996483704 0.8213999997938117 2.1924999994496375
0.8213999997938117 2.1924999994496375 0.8376999997897201
2.1924999994496375 0.8376999997897201 2.0717999994799357
0.8376999997897201 2.0717999994799357 0.8614999997837458
2.0717999994799357 0.8614999997837458 1.246299999687153
0.8614999997837458 1.246299999687153 1.247399999686877
1.246299999687153 1.247399999686877 0.7987999997994848
1.247399999686877 0.7987999997994848 0.9753999997551546
0.7987999997994848 0.9753999997551546 1.0982999997243041
0.9753999997551546 1.0982999997243041 0.8450999997878625
1.0982999997243041 0.8450999997878625 2.082399999477275
0.8450999997878625 2.082399999477275 0.791699999801267
2.082399999477275 0.791699999801267 0.7637999998082705
0.791699999801267 0.7637999998082705 0.801499999798807
0.7637999998082705 0.801499999798807 1.4565999996343635
0.801499999798807 1.4565999996343635 0.7938999998007148
1.4565999996343635 0.7938999998007148 1.0331999997406456
0.7938999998007148 1.0331999997406456 1.4606999996333343
1.0331999997406456 1.4606999996333343 1.9725999995048369
1.4606999996333343 1.9725999995048369 1.5534999996100396
1.9725999995048369 1.5534999996100396 0.7341999998157007
1.5534999996100396 0.7341999998157007 0.7778999998047311
0.7341999998157007 0.7778999998047311 1.4616999996330833
0.7778999998047311 1.4616999996330833 0.7977999997997358
1.4616999996330833 0.7977999997997358 0.7718999998062372
0.7977999997997358 0.7718999998062372 1.2009999996985243
0.7718999998062372 1.2009999996985243 0.9145999997704166
1.2009999996985243 0.9145999997704166 1.536499999614307
0.9145999997704166 1.536499999614307 0.7641999998081701
1.536499999614307 0.7641999998081701 0.8376999997897201
0.7641999998081701 0.8376999997897201 1.5984999995987437
0.8376999997897201 1.5984999995987437 1.3680999996565788
1.5984999995987437 1.3680999996565788 2.0388999994881942
1.3680999996565788 2.0388999994881942 0.9012999997737552
2.0388999994881942 0.9012999997737552 0.9856999997525691
0.9012999997737552 0.9856999997525691 1.2419999996882325
0.9856999997525691 1.2419999996882325 0.9733999997556566
1.2419999996882325 0.9733999997556566 0.8996999997741568
0.9733999997556566 0.8996999997741568 1.4240999996425217
0.8996999997741568 1.4240999996425217 0.7775999998048064
1.4240999996425217 0.7775999998048064 0.9143999997704668
0.7775999998048064 0.9143999997704668 2.1472999994609836
0.9143999997704668 2.1472999994609836 0.8633999997832689
2.1472999994609836 0.8633999997832689 1.3779999996540937
0.8633999997832689 1.3779999996540937 0.830899999791427
1.3779999996540937 0.830899999791427 0.841699999788716
0.830899999791427 0.841699999788716 1.4213999996431994
0.841699999788716 1.4213999996431994 0.9438999997630617
1.4213999996431994 0.9438999997630617 1.9833999995021259
0.9438999997630617 1.9833999995021259 1.557899999608935
1.9833999995021259 1.557899999608935 0.7606999998090487
1.557899999608935 0.7606999998090487 0.8036999997982548
0.7606999998090487 0.8036999997982548 1.458099999633987
0.8036999997982548 1.458099999633987 0.8178999997946903
1.458099999633987 0.8178999997946903 1.4444999996374008
0.8178999997946903 1.4444999996374008 0.9636999997580915
1.4444999996374008 0.9636999997580915 1.3516999996606955
0.9636999997580915 1.3516999996606955 1.642299999587749
1.3516999996606955 1.642299999587749 1.4255999996421451
1.642299999587749 1.4255999996421451 1.1214999997184805
1.4255999996421451 1.1214999997184805 1.884399999526977
1.1214999997184805 1.884399999526977 2.1451999994615107
1.884399999526977 2.1451999994615107 0.8953999997752362
2.1451999994615107 0.8953999997752362 1.4704999996308743
0.8953999997752362 1.4704999996308743 1.4353999996396851
1.4704999996308743 1.4353999996396851 0.8655999997827166
1.4353999996396851 0.8655999997827166 1.4919999996254774
0.8655999997827166 1.4919999996254774 0.8562999997850511
1.4919999996254774 0.8562999997850511 2.002999999497206
0.8562999997850511 2.002999999497206 0.9019999997735795
2.002999999497206 0.9019999997735795 0.8942999997755123
0.9019999997735795 0.8942999997755123 1.5122999996203816
0.8942999997755123 1.5122999996203816 0.8527999997859297
1.5122999996203816 0.8527999997859297 0.922099999768534
0.8527999997859297 0.922099999768534 2.100999999472606
0.922099999768534 2.100999999472606 0.9025999997734289
2.100999999472606 0.9025999997734289 1.3478999996616494
0.9025999997734289 1.3478999996616494 2.035199999489123
1.3478999996616494 2.035199999489123 1.6884999995761518
2.035199999489123 1.6884999995761518 1.3912999996507551
1.6884999995761518 1.3912999996507551 1.6357999995893806
1.3912999996507551 1.6357999995893806 0.7337999998158011
1.6357999995893806 0.7337999998158011 0.7236999998183364
0.7337999998158011 0.7236999998183364 0.7405999998140942
0.7236999998183364 0.7405999998140942 0.8660999997825911
0.7405999998140942 0.8660999997825911 1.3799999996535917
0.8660999997825911 1.3799999996535917 0.7913999998013423
1.3799999996535917 0.7913999998013423 0.8624999997834948
0.7913999998013423 0.8624999997834948 1.1599999997088162
0.8624999997834948 1.1599999997088162 0.8709999997813611
1.1599999997088162 0.8709999997813611 1.510999999620708
0.8709999997813611 1.510999999620708 0.8697999997816623
1.510999999620708 0.8697999997816623 1.580499999603262
0.8697999997816623 1.580499999603262 1.4528999996352923
1.580499999603262 1.4528999996352923 0.8232999997933348
1.4528999996352923 0.8232999997933348 0.9441999997629864
0.8232999997933348 0.9441999997629864 1.3143999996700586
0.9441999997629864 1.3143999996700586 0.7708999998064883
1.3143999996700586 0.7708999998064883 0.933799999765597
0.7708999998064883 0.933799999765597 1.4592999996336857
0.933799999765597 1.4592999996336857 1.94509999951174
1.4592999996336857 1.94509999951174 1.1313999997159954
1.94509999951174 1.1313999997159954 1.8855999995266757
1.1313999997159954 1.8855999995266757 1.82259999954249
1.8855999995266757 1.82259999954249 0.9962999997499082
1.82259999954249 0.9962999997499082 0.8783999997795036
0.9962999997499082 0.8783999997795036 0.8130999997958952
0.8783999997795036 0.8130999997958952 1.458999999633761
0.8130999997958952 1.458999999633761 1.262999999682961
1.458999999633761 1.262999999682961 1.9093999995207014
1.262999999682961 1.9093999995207014 1.9161999995189944
1.9093999995207014 1.9161999995189944 1.9350999995142502
1.9161999995189944 1.9350999995142502 2.0198999994929636
1.9350999995142502 2.0198999994929636 1.5454999996120478
2.0198999994929636 1.5454999996120478 1.477699999629067
1.5454999996120478 1.477699999629067 0.927899999767078
1.477699999629067 0.927899999767078 1.4045999996474166
0.927899999767078 1.4045999996474166 1.0588999997341944
1.4045999996474166 1.0588999997341944 1.94509999951174
1.0588999997341944 1.94509999951174 1.592199999600325
1.94509999951174 1.592199999600325 1.639299999588502
1.592199999600325 1.639299999588502 0.786799999802497
1.639299999588502 0.786799999802497 2.0177999994934908
0.786799999802497 2.0177999994934908 1.619699999593422
2.0177999994934908 1.619699999593422 1.431699999640614
1.619699999593422 1.431699999640614 1.5439999996124243
1.431699999640614 1.5439999996124243 0.7492999998119103
1.5439999996124243 0.7492999998119103 0.7915999998012921
0.7492999998119103 0.7915999998012921 1.5566999996092363
0.7915999998012921 1.5566999996092363 0.718199999819717
1.5566999996092363 0.718199999819717 0.7332999998159266
0.718199999819717 0.7332999998159266 0.8663999997825158
0.7332999998159266 0.8663999997825158 1.0344999997403193
0.8663999997825158 1.0344999997403193 1.0830999997281197
1.0344999997403193 1.0830999997281197 0.9148999997703413
1.0830999997281197 0.9148999997703413 0.9747999997553052
0.9148999997703413 0.9747999997553052 0.860299999784047
0.9747999997553052 0.860299999784047 1.2949999996749284
0.860299999784047 1.2949999996749284 1.1353999997149913
1.2949999996749284 1.1353999997149913 0.829999999791653
1.1353999997149913 0.829999999791653 1.403199999647768
0.829999999791653 1.403199999647768 0.8417999997886909
1.403199999647768 0.8417999997886909 0.7905999998015432
0.8417999997886909 0.7905999998015432 1.269999999681204
0.7905999998015432 1.269999999681204 1.723599999567341
1.269999999681204 1.723599999567341 1.4116999996456343
1.723599999567341 1.4116999996456343 0.9378999997645678
1.4116999996456343 0.9378999997645678 1.53839999961383
0.9378999997645678 1.53839999961383 1.4544999996348906
1.53839999961383 1.4544999996348906 0.9673999997571627
1.4544999996348906 0.9673999997571627 2.307799999420695
0.9673999997571627 2.307799999420695 0.7839999998031999
2.307799999420695 0.7839999998031999 0.8948999997753617
0.7839999998031999 0.8948999997753617 0.9089999997718223
0.8948999997753617 0.9089999997718223 0.8291999997918538
0.9089999997718223 0.8291999997918538 1.2897999996762337
0.8291999997918538 1.2897999996762337 0.9201999997690109
1.2897999996762337 0.9201999997690109 0.8698999997816372
0.9201999997690109 0.8698999997816372 1.549199999611119
0.8698999997816372 1.549199999611119 0.8217999997937113
1.549199999611119 0.8217999997937113 2.1863999994511687
0.8217999997937113 2.1863999994511687 0.8486999997869589
2.1863999994511687 0.8486999997869589 0.9299999997665509
0.8486999997869589 0.9299999997665509 2.158799999458097
0.9299999997665509 2.158799999458097 0.8957999997751358
2.158799999458097 0.8957999997751358 1.1878999997018127
